date_time,file,committer_name
Sat Jan 10 14:54:55 2015,IQueryBackendFactory.java,bergmann
Sat Jan 10 14:54:55 2015,IQueryBackendHintProvider.java,bergmann
Sat Jan 10 14:54:55 2015,QueryEvaluationHint.java,bergmann
Sat Jan 10 14:54:55 2015,PQuery.java,bergmann
Sat Jan 10 14:54:55 2015,ReteBoundary.java,bergmann
Sat Jan 10 14:54:55 2015,ReteRecipeCompiler.java,bergmann
Sat Jan 10 14:54:55 2015,ReteBackendFactory.java,bergmann
Sat Jan 10 14:54:55 2015,ReteEngine.java,bergmann
Sat Jan 10 14:54:55 2015,AdvancedIncQueryEngine.java,bergmann
Sat Jan 10 14:54:55 2015,IQueryGroup.java,bergmann
Sat Jan 10 14:54:55 2015,BasePatternGroup.java,bergmann
Sat Jan 10 14:54:55 2015,BaseQuerySpecification.java,bergmann
Sat Jan 10 14:54:55 2015,IncQueryEngineImpl.java,bergmann
Sat Jan 10 14:57:39 2015,DisjunctionBasedQuerySpecification.java,bergmann
