date_time,file,committer_name
Sat Nov 20  7:59:29 2021,.gitignore,Ed Merks
Sat Nov 20  7:59:29 2021,.project,Ed Merks
Sat Nov 20  7:59:29 2021,Build.launch,Ed Merks
Sat Nov 20  7:59:29 2021,org.eclipse.cbi.p2repo.aggregator.prereqs.target,Ed Merks
Sat Nov 20  7:59:29 2021,.classpath,Ed Merks
Sat Nov 20  7:59:29 2021,.project,Ed Merks
Sat Nov 20  7:59:29 2021,org.eclipse.core.runtime.prefs,Ed Merks
Sat Nov 20  7:59:29 2021,org.eclipse.jdt.core.prefs,Ed Merks
Sat Nov 20  7:59:29 2021,org.eclipse.jdt.ui.prefs,Ed Merks
Sat Nov 20  7:59:29 2021,COPYRIGHT,Ed Merks
Sat Nov 20  7:59:29 2021,MANIFEST.MF,Ed Merks
Sat Nov 20  7:59:29 2021,build.properties,Ed Merks
Sat Nov 20  7:59:29 2021,plugin.properties,Ed Merks
Sat Nov 20  7:59:29 2021,plugin.xml,Ed Merks
Sat Nov 20  7:59:29 2021,pom.xml,Ed Merks
Sat Nov 20  7:59:29 2021,MetadataRepositoryItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ProvidedCapabilityItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,RequiredCapabilityItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,BundleItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,BundlesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,CategoriesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,CategoryItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,FeatureItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,FeaturesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,FragmentItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,FragmentsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,IUDetailsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,IUPresentationItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,IUPresentationWithDetailsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,InstallableUnitsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,LicensesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MetadataRepositoryStructuredViewItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MiscellaneousItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,OtherIUItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,P2viewItemProviderAdapterFactory.java,Ed Merks
Sat Nov 20  7:59:29 2021,ProductItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ProductsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,PropertiesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ProvidedCapabilitiesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ProvidedCapabilityWrapperItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,RepositoryBrowserItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,RepositoryReferencesItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,RequirementWrapperItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,RequirementsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,TouchpointsItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,AggregationItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,AggregatorEditPlugin.java,Ed Merks
Sat Nov 20  7:59:29 2021,AggregatorItemProviderAdapter.java,Ed Merks
Sat Nov 20  7:59:29 2021,AggregatorItemProviderAdapterFactory.java,Ed Merks
Sat Nov 20  7:59:29 2021,AvailableVersionItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,AvailableVersionsHeaderItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,BundleItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,CategoryItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ConfigurationItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ContactItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ContributionItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,CustomCategoryItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,DescriptionProviderItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ExclusionRuleItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,FeatureItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,InstallableUnitRequestItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MapRuleItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MappedRepositoryItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MappedUnitItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MavenItemItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MavenMappingItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,MetadataRepositoryReferenceItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ProductItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,PropertyItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,TooltipTextProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ValidConfigurationsRuleItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,ValidationSetItemProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,AddIUsToContributionCommand.java,Ed Merks
Sat Nov 20  7:59:29 2021,AddIUsToCustomCategoryCommand.java,Ed Merks
Sat Nov 20  7:59:29 2021,AddIUsToMappedRepositoryCommand.java,Ed Merks
Sat Nov 20  7:59:29 2021,AddIUsToParentRepositoryCommand.java,Ed Merks
Sat Nov 20  7:59:29 2021,CapabilityNamespaceImageProvider.java,Ed Merks
Sat Nov 20  7:59:29 2021,FilteringCollection.java,Ed Merks
