date_time,file,committer_name
Tue Jun  2 12:51:38 2015,lwm2mclient.c,David Navarro
Tue Jun  2 12:51:38 2015,connection.c,David Navarro
Tue Jun  2 12:51:38 2015,connection.h,David Navarro
Tue Jun  2 14:01:51 2015,er-coap-13.c,David Navarro
Tue Jun  2 14:01:51 2015,internals.h,David Navarro
Tue Jun  2 14:01:51 2015,packet.c,David Navarro
Tue Jun  2 14:01:51 2015,transaction.c,David Navarro
Tue Jun  2 14:01:51 2015,lwm2mclient.c,David Navarro
Tue Jun  2 14:01:51 2015,object_device.c,David Navarro
Tue Jun  2 14:01:51 2015,lwm2mserver.c,David Navarro
Thu Jun 11  8:14:56 2015,lwm2mclient.c,David Navarro
Thu Jun 11  9:12:45 2015,bootstrap_info.c,David Navarro
Thu Jun 11  9:12:45 2015,bootstrap_server.ini,David Navarro
Fri Jun 12 13:15:55 2015,CMakeLists.txt,David Navarro
Fri Jun 12 13:15:55 2015,lightclient.c,David Navarro
Fri Jun 12 13:15:55 2015,object_device.c,David Navarro
Fri Jun 12 13:15:55 2015,object_security.c,David Navarro
Fri Jun 12 13:15:55 2015,object_server.c,David Navarro
Fri Jun 12 13:15:55 2015,test_object.c,David Navarro
Fri Jun 12 14:04:40 2015,liblwm2m.c,David Navarro
