date_time,file,committer_name
Mon Jan  5 15:13:44 2009,BreakpointManager.java,Alena Laskavaia
Thu Jan  8 18:06:56 2009,AllManagedBuildTests.java,Alena Laskavaia
Thu Jan  8 18:06:56 2009,CProjectDescriptionSerializationTests.java,Alena Laskavaia
Thu Jan  8 18:06:56 2009,ManagedProject.java,Alena Laskavaia
Thu Jan 15 15:05:19 2009,ErrorParserManager.java,Alena Laskavaia
Thu Jan 15 16:01:21 2009,ErrorParserManager.java,Alena Laskavaia
Thu Jan 15 19:10:31 2009,MakeTarget.java,Alena Laskavaia
Thu Jan 15 20:19:35 2009,MakeResources.properties,Alena Laskavaia
Thu Jan 15 20:19:35 2009,MakeTargetDialog.java,Alena Laskavaia
Fri Jan 16 14:58:56 2009,CProjectDescriptionBasicTests.java,Alena Laskavaia
Fri Jan 16 14:58:56 2009,CConfigurationDescription.java,Alena Laskavaia
Fri Jan 16 14:58:56 2009,CProjectDescription.java,Alena Laskavaia
Fri Jan 16 14:58:56 2009,CProjectDescriptionManager.java,Alena Laskavaia
Fri Jan 16 14:58:56 2009,SettingsModelMessages.properties,Alena Laskavaia
Thu Jan 22 18:16:17 2009,AbstractToolSettingUI.java,Alena Laskavaia
