date_time,file,committer_name
Thu Sep  3  7:09:52 2015,MANIFEST.MF,Christoph Keimel
Thu Sep  3  7:09:52 2015,DefStackRenderer.java,Christoph Keimel
Thu Sep  3  7:09:52 2015,DefWindowRenderer.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,MANIFEST.MF,Christoph Keimel
Thu Sep  3 13:59:18 2015,LoggerSupplier.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,PreferenceValueSupplier.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,MANIFEST.MF,Christoph Keimel
Thu Sep  3 13:59:18 2015,BaseItemRenderer.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,DefMenuItemRenderer.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,DefMenuRenderer.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,DefToolItemRenderer.java,Christoph Keimel
Thu Sep  3 13:59:18 2015,MANIFEST.MF,Christoph Keimel
Thu Sep  3 13:59:18 2015,org.eclipse.fx.testcases.e4.product,Christoph Keimel
