date_time,file,committer_name
Thu May  8 18:50:33 2008,PinnablePaletteStackFigure.java,ahunter
Thu May  8 19:08:57 2008,FlyoutPaletteComposite.java,ahunter
Thu May  8 19:09:06 2008,PaletteColorUtil.java,ahunter
Thu May  8 19:09:06 2008,DrawerFigure.java,ahunter
Thu May  8 19:09:06 2008,PinnablePaletteStackFigure.java,ahunter
Thu May  8 19:09:06 2008,ToolbarEditPart.java,ahunter
Mon May 26 15:54:12 2008,LogicMessages.java,ahunter
Mon May 26 15:54:12 2008,messages.properties,ahunter
Mon May 26 15:54:12 2008,LogicPaletteCustomizer.java,ahunter
Mon May 26 16:37:18 2008,EditDomain.java,ahunter
Mon May 26 17:45:51 2008,UpdateManager.java,ahunter
Thu May 29 13:50:33 2008,FigureCanvas.java,ahunter
