date_time,file,committer_name
Thu May 28 19:25:30 2020,copyright-header-apply.js,Philip Ackermann
Thu May 28 19:31:38 2020,copyright-header-apply.js,Philip Ackermann
Thu May 28 19:33:10 2020,copyright-header-apply.js,Philip Ackermann
Thu May 28 19:33:23 2020,copyright-header-apply.js,Philip Ackermann
Thu May 28 19:36:06 2020,copyright-header-apply.js,Philip Ackermann
Thu May 28 19:50:10 2020,copyright-header-apply.js,Philip Ackermann
Fri May 29  7:42:22 2020,copyright-header-apply.js,Philip Ackermann
Fri May 29  7:42:30 2020,copyright-header-apply.js,Philip Ackermann
Fri May 29  7:42:43 2020,copyright-header-apply.js,Philip Ackermann
Fri May 29  7:42:54 2020,copyright-header-apply.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,convert.js,Philip Ackermann
Fri May 29  7:49:44 2020,functions.js,Philip Ackermann
Fri May 29  7:49:44 2020,jsonpath.js,Philip Ackermann
Fri May 29  7:49:44 2020,memoize.js,Philip Ackermann
Fri May 29  7:49:44 2020,moduleResolver.js,Philip Ackermann
Fri May 29  7:49:44 2020,requireFile.js,Philip Ackermann
Fri May 29  7:49:44 2020,sleep.js,Philip Ackermann
Fri May 29  7:49:44 2020,convert.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,jest.config.js,Philip Ackermann
Fri May 29  7:49:44 2020,jsonpath.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,Errors.js,Philip Ackermann
Fri May 29  7:49:44 2020,FunctionErrors.js,Philip Ackermann
Fri May 29  7:49:44 2020,HttpErrors.js,Philip Ackermann
Fri May 29  7:49:44 2020,codes.js,Philip Ackermann
Fri May 29  7:49:44 2020,Errors.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,HttpErrors.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,react.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,UniCodeMapper.js,Philip Ackermann
Fri May 29  7:49:44 2020,cp1252.js,Philip Ackermann
Fri May 29  7:49:44 2020,code.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,roman_mac.js,Philip Ackermann
Fri May 29  7:49:44 2020,FunctionFactory.js,Philip Ackermann
Fri May 29  7:49:44 2020,streamfunc.js,Philip Ackermann
Fri May 29  7:49:44 2020,ConditionRange.js,Philip Ackermann
Fri May 29  7:49:44 2020,database.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,date.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,mstoserial.js,Philip Ackermann
Fri May 29  7:49:44 2020,serialtoms.js,Philip Ackermann
Fri May 29  7:49:44 2020,bar.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,buffer.js,Philip Ackermann
Fri May 29  7:49:44 2020,engineering.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,info.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,logical.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,lookup.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,math.js,Philip Ackermann
Fri May 29  7:49:44 2020,sum.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,olap.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,stack.js,Philip Ackermann
Fri May 29  7:49:44 2020,stackhelper.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,ifs.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,max.js,Philip Ackermann
Fri May 29  7:49:44 2020,min.js,Philip Ackermann
Fri May 29  7:49:44 2020,statistical.js,Philip Ackermann
Fri May 29  7:49:44 2020,array.js,Philip Ackermann
Fri May 29  7:49:44 2020,calc.js,Philip Ackermann
Fri May 29  7:49:44 2020,colors.js,Philip Ackermann
Fri May 29  7:49:44 2020,counters.js,Philip Ackermann
Fri May 29  7:49:44 2020,delete.js,Philip Ackermann
Fri May 29  7:49:44 2020,deletecells.js,Philip Ackermann
Fri May 29  7:49:44 2020,detectchange.js,Philip Ackermann
Fri May 29  7:49:44 2020,dictionary.js,Philip Ackermann
Fri May 29  7:49:44 2020,execute.js,Philip Ackermann
Fri May 29  7:49:44 2020,feedinbox.js,Philip Ackermann
Fri May 29  7:49:44 2020,goto.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,inbox.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxdata.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxjson.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxmetadata.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,json.js,Philip Ackermann
Fri May 29  7:49:44 2020,kafkacommand.js,Philip Ackermann
Fri May 29  7:49:44 2020,kafkaquery.js,Philip Ackermann
Fri May 29  7:49:44 2020,loop.js,Philip Ackermann
Fri May 29  7:49:44 2020,outbox.js,Philip Ackermann
Fri May 29  7:49:44 2020,outboxdata.js,Philip Ackermann
Fri May 29  7:49:44 2020,outboxjson.js,Philip Ackermann
Fri May 29  7:49:44 2020,produce.js,Philip Ackermann
Fri May 29  7:49:44 2020,read.js,Philip Ackermann
Fri May 29  7:49:44 2020,refresh.js,Philip Ackermann
Fri May 29  7:49:44 2020,request.js,Philip Ackermann
Fri May 29  7:49:44 2020,respond.js,Philip Ackermann
Fri May 29  7:49:44 2020,return.js,Philip Ackermann
Fri May 29  7:49:44 2020,select.js,Philip Ackermann
Fri May 29  7:49:44 2020,setcycletime.js,Philip Ackermann
Fri May 29  7:49:44 2020,setphase.js,Philip Ackermann
Fri May 29  7:49:44 2020,subtree.js,Philip Ackermann
Fri May 29  7:49:44 2020,triggerstep.js,Philip Ackermann
Fri May 29  7:49:44 2020,values.js,Philip Ackermann
Fri May 29  7:49:44 2020,write.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,split.js,Philip Ackermann
Fri May 29  7:49:44 2020,text.js,Philip Ackermann
Fri May 29  7:49:44 2020,aggregations.js,Philip Ackermann
Fri May 29  7:49:44 2020,help.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,stateListener.js,Philip Ackermann
Fri May 29  7:49:44 2020,timeaggregate.js,Philip Ackermann
Fri May 29  7:49:44 2020,timequery.js,Philip Ackermann
Fri May 29  7:49:44 2020,timestore.js,Philip Ackermann
Fri May 29  7:49:44 2020,transform.js,Philip Ackermann
Fri May 29  7:49:44 2020,whereparser.js,Philip Ackermann
Fri May 29  7:49:44 2020,logger.js,Philip Ackermann
Fri May 29  7:49:44 2020,Criterion.js,Philip Ackermann
Fri May 29  7:49:44 2020,calculate.js,Philip Ackermann
Fri May 29  7:49:44 2020,common.js,Philip Ackermann
Fri May 29  7:49:44 2020,criteria.js,Philip Ackermann
Fri May 29  7:49:44 2020,date.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxread.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,jsonbuilder.js,Philip Ackermann
Fri May 29  7:49:44 2020,publishinternal.js,Philip Ackermann
Fri May 29  7:49:44 2020,runner.js,Philip Ackermann
Fri May 29  7:49:44 2020,sheet.js,Philip Ackermann
Fri May 29  7:49:44 2020,terms.js,Philip Ackermann
Fri May 29  7:49:44 2020,types.js,Philip Ackermann
Fri May 29  7:49:44 2020,validation.js,Philip Ackermann
Fri May 29  7:49:44 2020,values.js,Philip Ackermann
Fri May 29  7:49:44 2020,database.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,date.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,dateutils.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,mstoserial.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,engineering.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,error.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,info.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,jest.config.js,Philip Ackermann
Fri May 29  7:49:44 2020,logical.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,lookup.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,FunctionsWithStreamSheetTrigger.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,sum.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,setup.js,Philip Ackermann
Fri May 29  7:49:44 2020,stack.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,ifs.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,max.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,min.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,statistical.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,array.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,calc.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,colors.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,copyvalues.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,counters.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,delete.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,deletecells.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,detectchange.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,dictionary.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,execute.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,feedinbox.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,getcycletime.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,goto.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxdata.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxjson.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,inboxmetadata.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,json.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,loop.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,movevalues.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,outboxdata.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,outboxjson.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,produce.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,read.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,requests.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,return.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,setcycletime.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,setphase.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,setvalue.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,subtree.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,swapvalues.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,timequery.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,timestore.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,utils.js,Philip Ackermann
Fri May 29  7:49:44 2020,timeaggregate.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,triggerstep.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,write.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,split.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,text.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,utilities.js,Philip Ackermann
Fri May 29  7:49:44 2020,Criterion.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,jsonbuilder.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,runFunction.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,types.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,NodeGatewayClient.js,Philip Ackermann
Fri May 29  7:49:44 2020,helper.js,Philip Ackermann
Fri May 29  7:49:44 2020,NodeGatewayClient.test.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,karma.conf.js,Philip Ackermann
Fri May 29  7:49:44 2020,GatewayClientWorker.js,Philip Ackermann
Fri May 29  7:49:44 2020,WebWorkerGatewayClientProxy.js,Philip Ackermann
Fri May 29  7:49:44 2020,webpack.config.js,Philip Ackermann
Fri May 29  7:49:44 2020,index.js,Philip Ackermann
Fri May 29  7:49:44 2020,karma.conf.js,Philip Ackermann
Fri May 29  7:49:44 2020,GatewayAPI.js,Philip Ackermann
Fri May 29  7:49:44 2020,HTTPGatewayAPI.js,Philip Ackermann
Fri May 29  7:49:44 2020,WebSocketGatewayAPI.js,Philip Ackermann
Fri May 29  7:49:44 2020,BaseGatewayClient.js,Philip Ackermann
Fri May 29  7:49:44 2020,ErrorCodes.js,Philip Ackermann
Fri May 29  7:49:44 2020,WebGatewayClient.js,Philip Ackermann
Fri May 29  7:49:44 2020,Request.js,Philip Ackermann
Fri May 29  7:49:44 2020,HTTPRequest.js,Philip Ackermann
Fri May 29  7:49:44 2020,HTTPRequests.js,Philip Ackermann
Fri May 29  7:49:44 2020,WebSocketRequest.js,Philip Ackermann
Fri May 29  7:49:44 2020,WebSocketRequests.js,Philip Ackermann
Fri May 29  7:49:44 2020,BaseGatewayClient.test.js,Philip Ackermann
