date_time,file,committer_name
Tue May 19 17:46:16 2020,DeleteCellContentCommand.js,TENRAUE
Tue May 19 17:46:16 2020,ChartAxis.js,TENRAUE
Tue May 19 17:46:16 2020,ChartSelectionFeedbackView.js,TENRAUE
Tue May 19 17:46:16 2020,StreamChartProperties.js,TENRAUE
Tue May 19 17:46:16 2020,de.json,TENRAUE
Tue May 19 17:46:16 2020,en.json,TENRAUE
Wed May 20 10:46:17 2020,SheetInteraction.js,TENRAUE
Wed May 20 10:46:49 2020,SheetInteraction.js,TENRAUE
Wed May 20 11:11:07 2020,EditTextActivator.js,TENRAUE
Wed May 20 11:11:07 2020,SheetInteraction.js,TENRAUE
Wed May 20 11:11:07 2020,TreeInteraction.js,TENRAUE
Wed May 20 11:11:07 2020,ContentNodeView.js,TENRAUE
Wed May 20 11:11:07 2020,EdgeView.js,TENRAUE
Wed May 20 11:11:07 2020,SelectionFeedbackView.js,TENRAUE
Wed May 20 11:11:07 2020,WorksheetView.js,TENRAUE
Wed May 20 11:11:07 2020,ScrollPanel.js,TENRAUE
Wed May 20 11:11:07 2020,SheetPlotNode.js,TENRAUE
Wed May 20 11:11:07 2020,SheetPlotView.js,TENRAUE
Wed May 20 11:11:07 2020,StreamMachine.js,TENRAUE
Wed May 20 11:52:49 2020,GraphSettings.js,TENRAUE
Wed May 20 11:52:49 2020,NotificationCenter.js,TENRAUE
Wed May 20 11:52:49 2020,ContentNodeController.js,TENRAUE
Wed May 20 11:52:49 2020,EditTextInteraction.js,TENRAUE
Wed May 20 11:52:49 2020,GraphEditor.js,TENRAUE
Wed May 20 11:52:49 2020,Scale.js,TENRAUE
Wed May 20 11:52:49 2020,ScrollableViewer.js,TENRAUE
Wed May 20 11:52:49 2020,StreamMachine.js,TENRAUE
Wed May 20 11:52:49 2020,CanvasComponent.js,TENRAUE
Wed May 20 11:52:49 2020,JsonTree.js,TENRAUE
Wed May 20 12:56:33 2020,NotificationCenter.js,TENRAUE
Wed May 20 12:56:33 2020,EditCellInteraction.js,TENRAUE
Wed May 20 12:56:33 2020,EditTextInteraction.js,TENRAUE
Wed May 20 12:56:33 2020,SheetInteraction.js,TENRAUE
Wed May 20 12:56:33 2020,SnapHelper.js,TENRAUE
Wed May 20 12:56:33 2020,TreeItemsView.js,TENRAUE
Wed May 20 12:56:33 2020,Scale.js,TENRAUE
Wed May 20 12:56:33 2020,ScrollPanel.js,TENRAUE
Wed May 20 12:56:33 2020,ScrollableViewer.js,TENRAUE
Wed May 20 13:23:29 2020,BaseGatewayClient.js,TENRAUE
Wed May 20 13:23:29 2020,helper.js,TENRAUE
Wed May 20 13:23:29 2020,WebGatewayClient.test.js,TENRAUE
Wed May 20 13:23:29 2020,ChartAxis.js,TENRAUE
Wed May 20 13:23:29 2020,CreateEdgeInteraction.js,TENRAUE
Wed May 20 13:23:29 2020,Interaction.js,TENRAUE
Wed May 20 13:23:29 2020,InteractionUtils.js,TENRAUE
Wed May 20 13:23:29 2020,ResizeEdgeInteraction.js,TENRAUE
Wed May 20 13:23:29 2020,ResizeEditEdgeInteraction.js,TENRAUE
Wed May 20 13:23:29 2020,ScrollableViewer.js,TENRAUE
Wed May 20 13:23:29 2020,NumberFormatter.js,TENRAUE
Wed May 20 13:23:29 2020,Functions.js,TENRAUE
Wed May 20 13:23:29 2020,StreamChartProperties.js,TENRAUE
Wed May 20 13:42:02 2020,start.js,TENRAUE
Wed May 20 13:42:02 2020,start.js,TENRAUE
Wed May 20 13:42:02 2020,start.js,TENRAUE
Wed May 20 13:42:02 2020,start.js,TENRAUE
Wed May 20 13:42:02 2020,start.js,TENRAUE
Wed May 20 13:42:02 2020,streamfunc.js,TENRAUE
Wed May 20 13:42:02 2020,types.js,TENRAUE
Wed May 20 13:42:02 2020,min.test.js,TENRAUE
Wed May 20 13:42:02 2020,return.test.js,TENRAUE
Wed May 20 13:42:02 2020,WebGatewayClient.js,TENRAUE
Wed May 20 13:46:02 2020,WebGatewayClient.js,TENRAUE
Wed May 20 14:04:06 2020,StreamChartProperties.js,TENRAUE
Wed May 20 14:04:06 2020,de.json,TENRAUE
Wed May 20 14:04:06 2020,en.json,TENRAUE
Wed May 20 14:36:05 2020,return.test.js,TENRAUE
Wed May 20 14:36:05 2020,NodeGatewayClient.js,TENRAUE
Wed May 20 14:36:05 2020,helper.js,TENRAUE
Wed May 20 14:36:05 2020,NodeGatewayClient.test.js,TENRAUE
Wed May 20 14:36:05 2020,WebGatewayClient.js,TENRAUE
Wed May 20 14:36:05 2020,HTTPRequest.js,TENRAUE
Wed May 20 14:36:05 2020,HTTPRequests.js,TENRAUE
Wed May 20 14:36:05 2020,WebSocketRequests.js,TENRAUE
Wed May 20 14:36:05 2020,start.js,TENRAUE
Fri May 22 13:50:39 2020,SheetPlotNode.js,TENRAUE
Fri May 22 14:08:47 2020,NodeGatewayClient.test.js,TENRAUE
Fri May 22 14:08:47 2020,WebWorkerGatewayClientProxy.js,TENRAUE
Fri May 22 14:08:47 2020,ParserError.js,TENRAUE
