date_time,file,committer_name
Mon Oct 21 16:24:09 2019,PreferenceManager.java,Yan Zhang
Mon Oct 21 16:24:09 2019,AbstractProjectsManagerBasedTest.java,Yan Zhang
Thu Nov  7 21:36:42 2019,RefactorProcessor.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandler.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandler.java,Yan Zhang
Thu Nov  7 21:36:42 2019,RefactorProcessor.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandler.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandler.java,Yan Zhang
Thu Nov  7 21:36:42 2019,JavaCodeActionKind.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandler.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandler.java,Yan Zhang
Thu Nov  7 21:36:42 2019,CodeActionHandlerTest.java,Yan Zhang
Thu Nov  7 21:38:14 2019,QuickAssistProcessor.java,Yan Zhang
Fri Nov  8  4:27:50 2019,FixCorrectionProposal.java,Yan Zhang
Fri Nov  8  4:27:50 2019,QuickAssistProcessor.java,Yan Zhang
Fri Nov  8  4:39:15 2019,ChangeCorrectionProposal.java,Yan Zhang
Fri Nov  8  4:39:15 2019,QuickAssistProcessor.java,Yan Zhang
