date_time,file,committer_name
Thu Jul 16 15:23:44 2015,MANIFEST.MF,Aurelien Didier
Thu Jul 16 15:23:44 2015,plugin.xml,Aurelien Didier
Thu Jul 16 15:23:44 2015,MANIFEST.MF,Aurelien Didier
Thu Jul 16 15:23:44 2015,DiagramHelper.java,Aurelien Didier
Tue Jul 28 12:16:46 2015,IDNDToolNameConstants.java,Aurelien Didier
Tue Jul 28 13:24:40 2015,DiagramHelper.java,Aurelien Didier
Thu Jul 30 16:21:28 2015,ExchangeItemElementExt.java,Aurelien Didier
Thu Jul 30 16:21:28 2015,ExchangeItemElementSection.java,Aurelien Didier
Thu Jul 30 16:21:28 2015,plugin.properties,Aurelien Didier
Thu Jul 30 16:21:28 2015,EditExchangeItem.java,Aurelien Didier
Thu Jul 30 16:21:28 2015,plugin.xml,Aurelien Didier
Thu Jul 30 16:21:28 2015,CapellaModelDataListenerForExchangeItemsAndCommunicationLinks.java,Aurelien Didier
Thu Jul 30 16:21:28 2015,AbstractCapellaMarkerResolution.java,Aurelien Didier
