date_time,file,committer_name
Wed Jul 15 16:22:27 2015,Rule_CommunicationLink.java,Tu Ton
Mon Jul 27  8:22:00 2015,CreationAlgorithms.java,Tu Ton
Tue Jul 28  8:28:09 2015,DWFIRulesTestSuite.java,Tu Ton
Tue Jul 28  8:28:09 2015,Rule_DWF_I_03.java,Tu Ton
Wed Jul 29 12:18:10 2015,MANIFEST.MF,Tu Ton
Wed Jul 29 12:18:10 2015,CommunicationLinkExt.java,Tu Ton
Wed Jul 29 12:18:10 2015,SelectionAlgorithms.java,Tu Ton
Fri Jul 31  9:54:58 2015,RenameTool.java,Tu Ton
Thu Aug  6  9:08:54 2015,MANIFEST.MF,Tu Ton
Thu Aug  6  9:08:54 2015,CapellaCommonNavigator.java,Tu Ton
Thu Aug  6  9:08:54 2015,ActiveSessionManager.java,Tu Ton
Thu Aug  6  9:08:54 2015,CapellaNavigatorContentProvider.java,Tu Ton
Thu Aug  6  9:08:54 2015,NavigatorSessionManagerListener.java,Tu Ton
Thu Aug  6  9:11:05 2015,MANIFEST.MF,Tu Ton
Thu Aug  6  9:11:05 2015,CapellaModelDataListenerForExchangeItemsAndCommunicationLinks.java,Tu Ton
Fri Aug  7 15:25:57 2015,MANIFEST.MF,Tu Ton
Fri Aug  7 15:25:57 2015,Messages.java,Tu Ton
Fri Aug  7 15:25:57 2015,ModelPreferencePage.java,Tu Ton
Fri Aug  7 15:25:57 2015,messages.properties,Tu Ton
Fri Aug  7 15:25:57 2015,MANIFEST.MF,Tu Ton
Fri Aug  7 15:25:57 2015,CapellaModelDataListenerForDatas.java,Tu Ton
Fri Aug  7 15:25:57 2015,MoveHelper.java,Tu Ton
Fri Aug  7 15:25:57 2015,MANIFEST.MF,Tu Ton
Fri Aug  7 15:25:57 2015,CapellaModelPreferencesInitializer.java,Tu Ton
Fri Aug  7 15:25:57 2015,CapellaModelPreferencesPlugin.java,Tu Ton
Fri Aug  7 15:25:57 2015,IModeAndStateManagementPreferences.java,Tu Ton
Fri Aug  7 15:25:57 2015,StateMachineServices.java,Tu Ton
Mon Aug 10  9:29:29 2015,MANIFEST.MF,Tu Ton
Mon Aug 10  9:29:29 2015,DynamicCreationAction.java,Tu Ton
Tue Aug 11  9:59:26 2015,MoveHelper.java,Tu Ton
Tue Aug 11  9:59:26 2015,StateMachineServices.java,Tu Ton
Wed Aug 12 11:13:24 2015,MANIFEST.MF,Tu Ton
Wed Aug 12 11:13:24 2015,plugin.xml,Tu Ton
Wed Aug 12 11:13:24 2015,DWF_SM_06Resolver.java,Tu Ton
Wed Aug 12 11:13:24 2015,DWF_SM_06SiblingResolver.java,Tu Ton
Wed Aug 12 11:13:24 2015,DWF_SM_15Resolver.java,Tu Ton
Wed Aug 12 11:13:24 2015,MANIFEST.MF,Tu Ton
Wed Aug 12 11:13:24 2015,plugin.xml,Tu Ton
Wed Aug 12 11:13:24 2015,MDCHK_State_Mode_Hierarchy.java,Tu Ton
Wed Aug 12 11:13:24 2015,MDCHK_State_Mode_Reuse.java,Tu Ton
Wed Aug 12 11:13:24 2015,StateMachineServices.java,Tu Ton
Wed Aug 12 12:47:52 2015,DWF_SM_15Resolver.java,Tu Ton
Wed Aug 12 12:47:52 2015,MDCHK_State_Mode_Reuse.java,Tu Ton
Wed Aug 12 12:47:52 2015,RulesOnDesignTest.aird,Tu Ton
Wed Aug 12 12:47:52 2015,RulesOnDesignTest.melodymodeller,Tu Ton
Wed Aug 12 12:47:52 2015,DWFSMRulesTestSuite.java,Tu Ton
Wed Aug 12 12:47:52 2015,Rule_DWF_SM_15.java,Tu Ton
Wed Aug 12 14:09:37 2015,MoveHelper.java,Tu Ton
Wed Aug 12 14:09:37 2015,StateMachineServices.java,Tu Ton
Wed Aug 12 16:03:56 2015,DynamicCreationAction.java,Tu Ton
Wed Aug 12 16:03:56 2015,MoveHelper.java,Tu Ton
Fri Aug 14 11:44:36 2015,CapellaModelDataListenerForAbstractStates.java,Tu Ton
