date_time,file,committer_name
Wed Jul 22  8:50:22 2015,MANIFEST.MF,Jeremy Aubry
Wed Jul 22  8:50:22 2015,plugin.xml,Jeremy Aubry
Wed Jul 22  8:50:22 2015,PropertyKeyPartsCardinality.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,PropertyMaximumCardinalityIsNatural.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,PropertyMinimumCardinalityIsNaturalOrZero.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,PropertyOrRoleOverridingIsNotAllowed.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,PropertyOrRoleRespectsCovariance.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,TypeOfDefaultAndNullValueForProperty.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,MANIFEST.MF,Jeremy Aubry
Wed Jul 22  8:50:22 2015,RulesOnDesignTest.aird,Jeremy Aubry
Wed Jul 22  8:50:22 2015,RulesOnDesignTest.melodymodeller,Jeremy Aubry
Wed Jul 22  8:50:22 2015,DWFDRulesTestSuite.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,Rule_DWF_D_49.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,Rule_DWF_D_50.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,Rule_DWF_D_51.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,Rule_DWF_D_52.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,Rule_DWF_D_53.java,Jeremy Aubry
Wed Jul 22  8:50:22 2015,Rule_DWF_D_54.java,Jeremy Aubry
Tue Jul 28 16:19:14 2015,plugin.xml,Jeremy Aubry
Tue Jul 28 16:19:14 2015,PropertyMaximumCardinalityIsNatural.java,Jeremy Aubry
Tue Jul 28 16:19:14 2015,PropertyMinimumCardinalityIsNaturalOrZero.java,Jeremy Aubry
Tue Jul 28 16:19:14 2015,TypeOfDefaultAndNullValueForProperty.java,Jeremy Aubry
Tue Jul 28 16:19:14 2015,RulesOnDesignTest.aird,Jeremy Aubry
Tue Jul 28 16:19:14 2015,RulesOnDesignTest.melodymodeller,Jeremy Aubry
Tue Jul 28 16:19:14 2015,Rule_DWF_D_50.java,Jeremy Aubry
Tue Jul 28 16:19:14 2015,Rule_DWF_D_51.java,Jeremy Aubry
Wed Jul 29 14:00:20 2015,MANIFEST.MF,Jeremy Aubry
Wed Jul 29 14:00:20 2015,TypeOfDefaultAndNullValueForProperty.java,Jeremy Aubry
Wed Jul 29 14:00:20 2015,RulesOnDesignTest.aird,Jeremy Aubry
Wed Jul 29 14:00:20 2015,RulesOnDesignTest.melodymodeller,Jeremy Aubry
Wed Jul 29 14:00:20 2015,Rule_DWF_D_52.java,Jeremy Aubry
Thu Jul 30 15:39:55 2015,TypeOfDefaultAndNullValueForProperty.java,Jeremy Aubry
Thu Jul 30 15:39:55 2015,RulesOnDesignTest.aird,Jeremy Aubry
Thu Jul 30 15:39:55 2015,RulesOnDesignTest.melodymodeller,Jeremy Aubry
Thu Jul 30 15:39:55 2015,Rule_DWF_D_52.java,Jeremy Aubry
Fri Aug  7 15:40:28 2015,EPBS.odesign,Jeremy Aubry
Fri Aug  7 15:40:28 2015,context.odesign,Jeremy Aubry
Fri Aug  7 15:40:28 2015,logical.odesign,Jeremy Aubry
Fri Aug  7 15:40:28 2015,oa.odesign,Jeremy Aubry
Fri Aug  7 15:40:28 2015,physical.odesign,Jeremy Aubry
Fri Aug  7 15:40:28 2015,CapellaServices.java,Jeremy Aubry
Fri Aug  7 15:40:28 2015,CreateViewAction.java,Jeremy Aubry
Fri Aug  7 15:40:28 2015,CreateViewTask.java,Jeremy Aubry
Thu Aug 13 11:47:47 2015,EPBS.odesign,Jeremy Aubry
Thu Aug 13 11:47:47 2015,logical.odesign,Jeremy Aubry
Thu Aug 13 11:47:47 2015,oa.odesign,Jeremy Aubry
Thu Aug 13 11:47:47 2015,physical.odesign,Jeremy Aubry
Thu Aug 13 11:47:47 2015,LogicalServices.java,Jeremy Aubry
Thu Aug 13 11:47:47 2015,OAServices.java,Jeremy Aubry
Thu Aug 13 11:47:47 2015,PhysicalServices.java,Jeremy Aubry
Thu Aug 13 12:03:44 2015,PropertyMinimumCardinalityIsNaturalOrZero.java,Jeremy Aubry
Thu Aug 13 12:03:44 2015,RulesOnDesignTest.aird,Jeremy Aubry
Thu Aug 13 12:03:44 2015,RulesOnDesignTest.melodymodeller,Jeremy Aubry
Thu Aug 13 12:03:44 2015,Rule_DWF_D_51.java,Jeremy Aubry
