date_time,file,committer_name
Wed Sep  2 21:00:00 2009,ExpressionView.java,Pawel Piech
Thu Sep 10  4:29:55 2009,MANIFEST.MF,Pawel Piech
Thu Sep 10  4:29:55 2009,buildnotes_platform-debug.html,Pawel Piech
Thu Sep 10  4:29:55 2009,AbstractDebugCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,IDebugCommandHandler.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DisconnectCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DropToFrameCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ForEachCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ResumeCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepFiltersCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepIntoCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepOverCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepReturnCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,SuspendCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,TerminateCommand.java,Pawel Piech
Thu Sep 10  4:29:55 2009,MANIFEST.MF,Pawel Piech
Thu Sep 10  4:29:55 2009,ActionsUpdater.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DebugCommandActionDelegate.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DebugCommandService.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DisconnectCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DropToFrameCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ICommandParticipant.java,Pawel Piech
Thu Sep 10  4:29:55 2009,IEnabledTarget.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ResumeCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ResumeCommandActionDelegate.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepIntoCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepOverCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,StepReturnCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,SuspendCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,TerminateAllAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,TerminateAndRelaunchAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,TerminateAndRemoveAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,TerminateCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ToggleStepFiltersAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,ToggleStepFiltersCommandActionDelegate.java,Pawel Piech
Thu Sep 10  4:29:55 2009,UpdateActionsRequest.java,Pawel Piech
Thu Sep 10  4:29:55 2009,LaunchView.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DebugCommandAction.java,Pawel Piech
Thu Sep 10  4:29:55 2009,DebugCommandHandler.java,Pawel Piech
Thu Sep 10 22:26:24 2009,.classpath,Pawel Piech
Thu Sep 10 22:26:24 2009,.project,Pawel Piech
Thu Sep 10 22:26:24 2009,org.eclipse.jdt.core.prefs,Pawel Piech
Thu Sep 10 22:26:24 2009,MANIFEST.MF,Pawel Piech
Thu Sep 10 22:26:24 2009,build.properties,Pawel Piech
Thu Sep 10 22:26:24 2009,plugin.properties,Pawel Piech
Thu Sep 10 22:26:24 2009,CheckTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,ContentTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,DeltaTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,JFaceViewerCheckTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,JFaceViewerContentTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,JFaceViewerDeltaTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,JFaceViewerSelectionTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,JFaceViewerStateTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,JFaceViewerUpdateTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,SelectionTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,StateTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,TestModel.java,Pawel Piech
Thu Sep 10 22:26:24 2009,TestModelUpdatesListener.java,Pawel Piech
Thu Sep 10 22:26:24 2009,TreeModelViewerAutopopulateAgent.java,Pawel Piech
Thu Sep 10 22:26:24 2009,UpdateTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,VirtualViewerDeltaTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,VirtualViewerLazyModeTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,VirtualViewerSelectionTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,VirtualViewerStateTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,VirtualViewerUpdateTests.java,Pawel Piech
Thu Sep 10 22:26:24 2009,TestsPlugin.java,Pawel Piech
Thu Sep 10 22:26:24 2009,MANIFEST.MF,Pawel Piech
Fri Sep 11 18:54:31 2009,buildnotes_platform-debug.html,Pawel Piech
Fri Sep 11 18:54:31 2009,IRestartHandler.java,Pawel Piech
Fri Sep 11 18:54:31 2009,MANIFEST.MF,Pawel Piech
Fri Sep 11 18:54:31 2009,PDAVirtualMachine.java,Pawel Piech
Fri Sep 11 18:54:31 2009,PDADebugTarget.java,Pawel Piech
Fri Sep 11 18:54:31 2009,PDARestartCommand.java,Pawel Piech
Fri Sep 11 18:54:31 2009,MANIFEST.MF,Pawel Piech
Fri Sep 11 18:54:31 2009,plugin.xml,Pawel Piech
Fri Sep 11 18:54:31 2009,CommandAdapterFactory.java,Pawel Piech
Fri Sep 11 18:54:31 2009,PDARestartDebugCommand.java,Pawel Piech
Fri Sep 11 18:54:31 2009,org.eclipse.jdt.core.prefs,Pawel Piech
Fri Sep 11 18:54:31 2009,plugin.properties,Pawel Piech
Fri Sep 11 18:54:31 2009,plugin.xml,Pawel Piech
Fri Sep 11 18:54:31 2009,DebugPluginImages.java,Pawel Piech
Fri Sep 11 18:54:31 2009,IInternalDebugUIConstants.java,Pawel Piech
Fri Sep 11 18:54:31 2009,ActionMessages.java,Pawel Piech
Fri Sep 11 18:54:31 2009,ActionMessages.properties,Pawel Piech
Fri Sep 11 18:54:31 2009,RestartCommandAction.java,Pawel Piech
Fri Sep 11 18:54:31 2009,RestartCommandActionDelegate.java,Pawel Piech
Fri Sep 11 18:54:31 2009,LaunchView.java,Pawel Piech
