date_time,file,committer_name
Wed Aug 19 15:35:11 2009,AbstractSourceLookupDirector.java,Darin Wright
Tue Sep  8  0:34:11 2009,MANIFEST.MF,Darin Wright
Tue Sep  8  0:34:11 2009,MessageConsole.java,Darin Wright
Tue Sep  8 20:29:48 2009,RuntimeProcess.java,Darin Wright
Thu Sep 10 14:01:09 2009,RemoveBreakpointAction.java,Darin Wright
Thu Sep 10 14:18:23 2009,DebugCommandService.java,Darin Wright
Thu Sep 10 21:12:25 2009,MANIFEST.MF,Darin Wright
Thu Sep 10 21:12:25 2009,EclipseHomeVariableResolver.java,Darin Wright
Fri Sep 11 14:51:09 2009,.cvsignore,Darin Wright
Fri Sep 11 14:51:09 2009,about.html,Darin Wright
Fri Sep 11 14:51:09 2009,VirtualViewerLazyModeTests.java,Darin Wright
Fri Sep 11 14:51:09 2009,AutomatedSuite.java,Darin Wright
Fri Sep 11 14:51:09 2009,test.xml,Darin Wright
Fri Sep 11 20:26:11 2009,LaunchConfigurationManager.java,Darin Wright
Fri Sep 11 20:56:26 2009,LaunchConfigurationManager.java,Darin Wright
Fri Sep 11 21:19:38 2009,AbstractDebugCommand.java,Darin Wright
Wed Sep 16 14:58:41 2009,org.eclipse.jdt.core.prefs,Darin Wright
Wed Sep 16 14:58:41 2009,MANIFEST.MF,Darin Wright
Wed Sep 16 14:58:41 2009,ExternalToolsCore.java,Darin Wright
