date_time,file,committer_name
Fri Aug 30  8:51:33 2019,CMakeLists.txt,Jose Cabral
Fri Aug 30  8:51:33 2019,CMakeLists.txt,Jose Cabral
Fri Aug 30  8:51:33 2019,LocalizedText2LocalizedText.cpp,Jose Cabral
Fri Aug 30  8:51:33 2019,LocalizedText2LocalizedText.h,Jose Cabral
Fri Aug 30  8:51:33 2019,readme.md,Jose Cabral
Fri Aug 30  8:51:33 2019,CMakeLists.txt,Jose Cabral
Fri Aug 30  8:51:33 2019,forte_localizedtext.cpp,Jose Cabral
Fri Aug 30  8:51:33 2019,forte_localizedtext.h,Jose Cabral
Mon Sep  2 12:31:57 2019,opcua_local_handler.cpp,Jose Cabral
Mon Sep  2 12:31:57 2019,opcua_local_handler.h,Jose Cabral
Wed Sep 18 10:25:36 2019,forte_any.cpp,Jose Cabral
Thu Sep 26 10:01:33 2019,basecommfb.cpp,Jose Cabral
Thu Sep 26 10:01:33 2019,basecommfb.h,Jose Cabral
Thu Sep 26 10:01:33 2019,monitoring.cpp,Jose Cabral
Thu Sep 26 10:01:33 2019,resource.cpp,Jose Cabral
Thu Sep 26 10:01:33 2019,string_utils.cpp,Jose Cabral
Thu Sep 26 10:01:33 2019,string_utils.h,Jose Cabral
Thu Sep 26 10:01:33 2019,CMakeLists.txt,Jose Cabral
Thu Sep 26 10:01:33 2019,extractLayerAndParamsTest.cpp,Jose Cabral
Thu Sep 26 10:01:33 2019,string_utils_test.cpp,Jose Cabral
