date_time,file,committer_name
Fri Mar  6 15:17:10 2015,AndroidDevInstListener.java,David Carver
Fri Mar  6 15:17:10 2015,AbstractAndroidView.java,David Carver
Wed Mar 11  3:21:30 2015,AndmoreAndroidConstants.java,David Carver
Wed Mar 11  3:21:30 2015,ProjectHelper.java,David Carver
Fri Mar 13 20:37:43 2015,DeviceViewAction.java,David Carver
Fri Mar 13 20:37:43 2015,DefaultDialogProcessor.java,David Carver
Fri Mar 13 20:37:43 2015,DialogMonitor.java,David Carver
Fri Mar 13 20:37:43 2015,DialogMonitorJob.java,David Carver
Fri Mar 13 20:37:43 2015,IDialogProcessor.java,David Carver
Fri Mar 13 20:37:43 2015,IntegrationTestSuite.java,David Carver
Fri Mar 13 20:37:43 2015,UnitTestHelper.java,David Carver
Fri Mar 13 20:37:43 2015,test.c,David Carver
Fri Mar 13 20:37:43 2015,test.cpp,David Carver
Fri Mar 13 20:37:43 2015,Messages.java,David Carver
Fri Mar 13 20:37:43 2015,Messages.java,David Carver
Fri Mar 13 20:37:43 2015,ShowWithinMenu.java,David Carver
Fri Mar 13 20:37:43 2015,SubmenuAction.java,David Carver
Fri Mar 13 20:37:43 2015,ErrorImageComposite.java,David Carver
Fri Mar 13 20:37:43 2015,Messages.java,David Carver
Fri Mar 13 20:37:43 2015,TypedVariable.java,David Carver
Wed Mar 18 17:57:12 2015,MANIFEST.MF,David Carver
Wed Mar 18 17:57:12 2015,plugin.xml,David Carver
Wed Mar 18 17:57:12 2015,InstallDetails.java,David Carver
Wed Mar 18 17:57:12 2015,UsagePreferencePage.java,David Carver
Wed Mar 18 17:57:12 2015,AdtStartup.java,David Carver
Wed Mar 18 17:57:12 2015,WelcomeWizard.java,David Carver
Sun Mar 22 16:49:21 2015,AndroidPreferencePage.java,David Carver
