date_time,file,committer_name
Wed Jun 29  0:47:44 2016,NewICEItemProjectTester.java,arbennett
Wed Jun 29  0:47:44 2016,$className$Model.java,arbennett
Thu Jun 30  0:49:34 2016,NewICEItemProjectTester.java,arbennett
Thu Jun 30  0:49:34 2016,$className$Model.java,arbennett
Sun Jul 10 22:56:25 2016,NewICEItemProjectTester.java,arbennett
Sun Jul 10 22:56:25 2016,plugin.xml,arbennett
Mon Jul 11 20:55:50 2016,Install_ICE.py,arbennett
Tue Jul 12 23:09:22 2016,Install_ICE.py,arbennett
Thu Jul 14  6:53:41 2016,NewICEItemProjectTester.java,arbennett
Thu Jul 14  6:53:41 2016,$className$Model.java,arbennett
Tue Jul 19 22:47:15 2016,BatMLModel.java,arbennett
Tue Jul 19 22:47:15 2016,PROTEUSModel.java,arbennett
Tue Jul 19 22:47:15 2016,VibeKVPair.java,arbennett
Tue Jul 19 22:47:15 2016,VibeModel.java,arbennett
