date_time,file,committer_name
Tue Jul 12 19:11:22 2016,MANIFEST.MF,amccaskey
Tue Jul 12 19:11:22 2016,plugin.xml,amccaskey
Tue Jul 12 19:11:22 2016,LaunchNewICEHandler.java,amccaskey
Tue Jul 12 20:14:44 2016,LaunchNewICEHandler.java,amccaskey
Tue Jul 12 20:14:44 2016,NewICEItemProjectWizard.java,amccaskey
Tue Jul 12 20:43:14 2016,$className$Model.java,amccaskey
Tue Jul 12 21:00:00 2016,ItemGenTester.launch,amccaskey
Tue Jul 12 21:00:00 2016,NewICEItemProjectTester.java,amccaskey
Wed Jul 13 19:29:23 2016,MANIFEST.MF,amccaskey
Wed Jul 13 19:29:23 2016,plugin.xml,amccaskey
Wed Jul 13 19:29:23 2016,GitCloneHandler.java,amccaskey
Wed Jul 13 19:29:23 2016,ICECloneHandler.java,amccaskey
Wed Jul 13 19:29:23 2016,ImportLocalICEHandler.java,amccaskey
Thu Jul 14 14:29:05 2016,plugin.xml,amccaskey
Thu Jul 14 14:29:05 2016,JobLauncherForm.java,amccaskey
Thu Jul 14 15:45:48 2016,.gitignore,amccaskey
Thu Jul 14 15:45:48 2016,.gitignore,amccaskey
Thu Jul 14 15:45:48 2016,content.tex,amccaskey
Thu Jul 14 15:45:48 2016,.gitignore,amccaskey
Thu Jul 14 15:45:48 2016,FernModel.java,amccaskey
Thu Jul 14 15:45:48 2016,$className$Model.java,amccaskey
Thu Jul 14 16:04:59 2016,JobLauncherFormTester.java,amccaskey
Thu Jul 14 16:04:59 2016,JobLauncherTester.java,amccaskey
Thu Jul 14 16:04:59 2016,JobProfileTester.java,amccaskey
Thu Jul 14 16:08:22 2016,JobLauncherTester.java,amccaskey
Thu Jul 14 16:53:52 2016,NewICEItemProjectTester.java,amccaskey
Thu Jul 14 20:12:52 2016,FernModel.java,amccaskey
Fri Jul 15 13:42:37 2016,JobLauncher.java,amccaskey
