date_time,file,committer_name
Fri May 13 14:02:20 2016,MANIFEST.MF,neil
Fri May 13 14:02:20 2016,RWTSessionProvider.java,neil
Fri May 13 14:02:20 2016,ECPObserverBusFactory.java,neil
Fri May 13 14:02:20 2016,ECPProjectManagerFactory.java,neil
Fri May 13 14:02:20 2016,ECPProviderRegistryFactory.java,neil
Fri May 13 14:02:20 2016,ECPRepositoryManagerFactory.java,neil
Fri May 13 14:02:20 2016,SessionProvider.java,neil
Fri May 13 14:02:20 2016,MANIFEST.MF,neil
Fri May 13 14:02:20 2016,MockSessionProvider.java,neil
Fri May 13 14:02:20 2016,RAPFactories_PTest.launch,neil
