date_time,file,committer_name
Thu Apr 28 12:25:10 2016,TextControlSWTRenderer.java,Eugen Neufeld
Thu Apr 28 13:58:22 2016,SWTDataElementIdHelper.java,Eugen Neufeld
Fri Apr 29 14:40:15 2016,MANIFEST.MF,Eugen Neufeld
Fri Apr 29 14:40:15 2016,emfFormsEditSupport.xml,Eugen Neufeld
Fri Apr 29 14:40:15 2016,EMFFormsEditSupportImpl.java,Eugen Neufeld
Tue May 10  9:14:13 2016,EMFFormsSpreadsheetImporterImpl.java,Eugen Neufeld
Tue May 10 11:49:04 2016,EMFFormsSpreadsheetSingleAttributeConverter.java,Eugen Neufeld
Tue May 10 11:49:04 2016,EMFFormsSpreadsheetSingleAttributeConverter_Test.java,Eugen Neufeld
Fri May 13 11:54:58 2016,VCustomDomainModelReferenceImpl.java,Eugen Neufeld
Fri May 13 11:54:58 2016,VIndexDomainModelReferenceImpl.java,Eugen Neufeld
Fri May 13 11:54:58 2016,VKeyAttributeDomainModelReferenceImpl.java,Eugen Neufeld
Fri May 13 11:54:58 2016,VMappingDomainModelReferenceImpl.java,Eugen Neufeld
Fri May 13 11:54:58 2016,VFeaturePathDomainModelReferenceImpl.java,Eugen Neufeld
Fri May 13 11:54:58 2016,Activator.java,Eugen Neufeld
Fri May 13 11:54:58 2016,DynamicContainmentTreeDomainModelReferenceImpl.java,Eugen Neufeld
Tue May 17  7:26:51 2016,AddAttributeAction.java,Eugen Neufeld
Tue May 17  7:26:51 2016,AttributeMultiControl.java,Eugen Neufeld
Tue May 17  7:26:51 2016,AttributeMultiControlTester.java,Eugen Neufeld
Tue May 17  7:26:51 2016,MultiControl.java,Eugen Neufeld
Tue May 17  7:26:51 2016,LinkControl.java,Eugen Neufeld
Tue May 17  7:26:51 2016,ReferenceMultiControl.java,Eugen Neufeld
Tue May 17  7:26:51 2016,ReferenceMultiControlTester.java,Eugen Neufeld
Tue May 17  7:26:51 2016,TableColumnConfiguration.java,Eugen Neufeld
Tue May 17  7:26:51 2016,TableControlConfiguration.java,Eugen Neufeld
Tue May 17 12:27:46 2016,DefaultDetailCompositeBuilder.java,Eugen Neufeld
Tue May 17 13:11:00 2016,EMFFormsEditSupportImpl.java,Eugen Neufeld
Tue May 17 14:14:31 2016,ECPValidationServiceLabelDecorator.java,Eugen Neufeld
Tue May 17 15:49:19 2016,ShortcutHandler.java,Eugen Neufeld
Wed May 18 10:52:30 2016,ShortcutHandler.java,Eugen Neufeld
Wed May 18 12:43:40 2016,ECPValidationServiceLabelDecorator.java,Eugen Neufeld
Wed May 18 14:00:03 2016,ValidationServiceImpl.java,Eugen Neufeld
Wed May 18 14:15:44 2016,ECPValidationServiceLabelDecorator.java,Eugen Neufeld
Wed May 18 15:55:20 2016,MANIFEST.MF,Eugen Neufeld
Wed May 18 15:55:20 2016,JsonGenerationController.xtend,Eugen Neufeld
Wed May 18 15:55:20 2016,EcoreJsonGenerator.xtend,Eugen Neufeld
Wed May 18 15:55:20 2016,FormsJsonGenerator.xtend,Eugen Neufeld
Wed May 18 15:55:20 2016,JsonGenerator.xtend,Eugen Neufeld
Wed May 18 15:55:20 2016,SeedWrapper.xtend,Eugen Neufeld
Wed May 18 15:55:20 2016,ReferenceHelperImpl.java,Eugen Neufeld
Wed May 18 15:55:20 2016,.gitignore,Eugen Neufeld
Wed May 18 15:55:20 2016,AbstractReferenceHelper.java,Eugen Neufeld
Wed May 18 15:55:20 2016,TypeMapper.xtend,Eugen Neufeld
Wed May 18 15:55:20 2016,.gitignore,Eugen Neufeld
Mon May 23 10:23:09 2016,NumberCellEditor.java,Eugen Neufeld
Tue May 24 12:27:27 2016,MANIFEST.MF,Eugen Neufeld
Tue May 24 12:27:27 2016,ControlGridCellItemProvider.java,Eugen Neufeld
Wed May 25 11:23:47 2016,ApplicationWorkbenchAdvisor.java,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,ecpTabris.target,Eugen Neufeld
Wed May 25 11:23:47 2016,makeithappen_RAP.target,Eugen Neufeld
Wed May 25 11:23:47 2016,makeithappen_RAP.target,Eugen Neufeld
Wed May 25 11:23:47 2016,pom.xml,Eugen Neufeld
Wed May 25 11:23:47 2016,org.eclipse.emf.ecp.rap.product,Eugen Neufeld
Wed May 25 11:23:47 2016,pom.xml,Eugen Neufeld
Wed May 25 11:23:47 2016,ecpRAP.target,Eugen Neufeld
Wed May 25 11:23:47 2016,ecpRAP_withECP.target,Eugen Neufeld
Wed May 25 11:23:47 2016,ecp.target,Eugen Neufeld
Wed May 25 11:23:47 2016,emfforms_spreadsheet.target,Eugen Neufeld
Wed May 25 11:23:47 2016,pom.xml,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 11:23:47 2016,MANIFEST.MF,Eugen Neufeld
Wed May 25 12:34:19 2016,DateTimeControlSWTRenderer.java,Eugen Neufeld
Wed May 25 12:34:19 2016,XMLDateControlSWTRenderer.java,Eugen Neufeld
Wed May 25 17:15:35 2016,TypedElementBoundsRenderer.java,Eugen Neufeld
Thu May 26 13:36:29 2016,XMLDateControlSWTRenderer.java,Eugen Neufeld
Thu May 26 21:13:40 2016,CreateNewInstanceAction.java,Eugen Neufeld
