date_time,file,committer_name
Sat Feb 13 21:24:54 2021,CMakeLists.txt,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbusclientconnection.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbusclientconnection.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbusconnection.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbusconnection.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbushandler.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbushandler.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbuslayer.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbuslayer.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbuspoll.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbuspoll.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbustimedevent.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,modbustimedevent.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,readme.txt,Alois Zoitl
Sat Feb 13 21:24:54 2021,CMakeLists.txt,Alois Zoitl
Sat Feb 13 21:24:54 2021,Cmd_AddConnection.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,Cmd_AddConnection.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,Cmd_AddOPCProcessVar.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,Cmd_AddOPCProcessVar.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,Cmd_SetProcessVarValue.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,Cmd_SetProcessVarValue.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,ICmd.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,Variant.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,opccomlayer.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,opccomlayer.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcconnection.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcconnection.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcconnectionhandler.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcconnectionhandler.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcconnectionimpl.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcconnectionimpl.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,opceventhandler.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,opceventhandler.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcprocessvar.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,opcprocessvar.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,readme.txt,Alois Zoitl
Sat Feb 13 21:24:54 2021,CMakeLists.txt,Alois Zoitl
Sat Feb 13 21:24:54 2021,EplCNCallback.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,EplWrapper.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,EplWrapper.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,EplXmlReader.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,EplXmlReader.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,ModuleList.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,ModuleList.h,Alois Zoitl
Sat Feb 13 21:24:54 2021,POWERLINK_MN.cpp,Alois Zoitl
Sat Feb 13 21:24:54 2021,POWERLINK_MN.h,Alois Zoitl
