date_time,file,committer_name
Tue Mar  1 18:31:33 2011,DirectoryHandlerV1.java,John Arthorne
Tue Mar  1 22:11:53 2011,WorkspaceResourceHandler.java,John Arthorne
Wed Mar  2 18:06:06 2011,IWebResourceDecorator.java,John Arthorne
Wed Mar  2 18:06:06 2011,GenericGitHandler.java,John Arthorne
Wed Mar  2 18:06:06 2011,GitHandlerV1.java,John Arthorne
Wed Mar  2 18:06:06 2011,GitStatusHandlerV1.java,John Arthorne
Wed Mar  2 18:06:06 2011,GitUtils.java,John Arthorne
Wed Mar  2 18:09:14 2011,org.eclipse.jdt.ui.prefs,John Arthorne
Wed Mar  2 18:09:14 2011,GitActivator.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitConstants.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitCredentialsProvider.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitFileDecorator.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitSshSessionFactory.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitUserDecorator.java,John Arthorne
Wed Mar  2 18:09:14 2011,Diff.java,John Arthorne
Wed Mar  2 18:09:14 2011,GenericGitHandler.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitCloneHandlerV1.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitDiffHandlerV1.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitHandlerV1.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitIndexHandlerV1.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitServlet.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitStatusHandlerV1.java,John Arthorne
Wed Mar  2 18:09:14 2011,GitUtils.java,John Arthorne
Wed Mar  2 18:09:14 2011,ServletGitHandler.java,John Arthorne
Wed Mar  2 18:09:14 2011,WebClone.java,John Arthorne
Wed Mar  2 18:09:14 2011,WebCloneResourceHandler.java,John Arthorne
Thu Mar  3 16:00:23 2011,Activator.java,John Arthorne
Thu Mar  3 16:00:23 2011,WorkspaceResourceHandler.java,John Arthorne
Mon Mar  7 19:53:45 2011,DirectoryHandlerV1.java,John Arthorne
Mon Mar  7 19:53:45 2011,CoreFilesTest.java,John Arthorne
Mon Mar  7 19:53:45 2011,FileSystemTest.java,John Arthorne
Mon Mar  7 20:39:16 2011,WelcomeFileFilter.java,John Arthorne
Tue Mar  8 16:16:25 2011,GitCommitHandlerV1.java,John Arthorne
Tue Mar  8 21:41:08 2011,Activator.java,John Arthorne
Tue Mar  8 21:41:08 2011,WorkspaceResourceHandler.java,John Arthorne
Wed Mar  9  3:46:07 2011,GitFileDecorator.java,John Arthorne
Wed Mar  9 16:32:43 2011,GitFileDecorator.java,John Arthorne
Wed Mar  9 22:19:21 2011,AuthorizationService.java,John Arthorne
Thu Mar 10 21:40:33 2011,AuthorizationService.java,John Arthorne
Thu Mar 10 21:40:33 2011,TransferResourceDecorator.java,John Arthorne
Thu Mar 10 21:42:53 2011,WorkspaceServlet.java,John Arthorne
Thu Mar 10 22:15:28 2011,GitStatusHandlerV1.java,John Arthorne
Thu Mar 10 22:34:39 2011,GitFileDecorator.java,John Arthorne
Thu Mar 10 22:34:39 2011,GitIndexHandlerV1.java,John Arthorne
