date_time,file,committer_name
Wed Feb 16 10:08:17 2011,.classpath,Szymon Brandys
Wed Feb 16 10:08:17 2011,.project,Szymon Brandys
Wed Feb 16 10:08:17 2011,org.eclipse.jdt.core.prefs,Szymon Brandys
Wed Feb 16 10:08:17 2011,MANIFEST.MF,Szymon Brandys
Wed Feb 16 10:08:17 2011,build.properties,Szymon Brandys
Wed Feb 16 10:08:17 2011,bundle.properties,Szymon Brandys
Wed Feb 16 10:08:17 2011,Activator.java,Szymon Brandys
Wed Feb 16 11:08:18 2011,MANIFEST.MF,Szymon Brandys
Wed Feb 16 11:08:18 2011,GitActivator.java,Szymon Brandys
Wed Feb 16 11:08:18 2011,GenericGitHandler.java,Szymon Brandys
Wed Feb 16 11:08:18 2011,GitHandlerV1.java,Szymon Brandys
Wed Feb 16 11:08:18 2011,GitServlet.java,Szymon Brandys
Wed Feb 16 11:08:18 2011,ServletGitHandler.java,Szymon Brandys
Wed Feb 16 12:02:06 2011,GitConstants.java,Szymon Brandys
Wed Feb 16 12:02:06 2011,GitDiffHandlerV1.java,Szymon Brandys
Wed Feb 16 12:02:06 2011,GitHandlerV1.java,Szymon Brandys
Wed Feb 16 13:19:04 2011,MANIFEST.MF,Szymon Brandys
Wed Feb 16 13:19:04 2011,GitHandlerV1.java,Szymon Brandys
Wed Feb 16 13:19:04 2011,GitServlet.java,Szymon Brandys
Wed Feb 16 13:50:09 2011,MANIFEST.MF,Szymon Brandys
Wed Feb 16 13:50:09 2011,plugin.xml,Szymon Brandys
Wed Feb 16 13:50:09 2011,GitConstants.java,Szymon Brandys
Wed Feb 16 13:50:09 2011,GitDiffHandlerV1.java,Szymon Brandys
Wed Feb 16 13:50:09 2011,GitHandlerV1.java,Szymon Brandys
Wed Feb 16 13:50:09 2011,GitServlet.java,Szymon Brandys
Wed Feb 16 14:06:26 2011,GitStatusHandlerV1.java,Szymon Brandys
Wed Feb 16 15:59:40 2011,MANIFEST.MF,Szymon Brandys
Wed Feb 16 15:59:40 2011,GitActivator.java,Szymon Brandys
Wed Feb 16 15:59:40 2011,GitWebResourceDecorator.java,Szymon Brandys
Wed Feb 16 17:20:23 2011,IWebResourceDecorator.java,Szymon Brandys
Wed Feb 16 17:20:23 2011,GitWebResourceDecorator.java,Szymon Brandys
