date_time,file,committer_name
Fri Jul 12 18:47:32 2013,BirtDndManager.js,zqian
Fri Jul 12 18:47:32 2013,prototype.js,zqian
Fri Jul 12 18:47:32 2013,ProgressBar.js,zqian
Fri Jul 12 18:47:32 2013,BirtProgressBar.js,zqian
Fri Jul 12 18:47:32 2013,AbstractBaseDialog.js,zqian
Fri Jul 12 18:47:32 2013,BirtParameterDialog.js,zqian
Tue Jul 30 23:54:18 2013,IReportElementConstants.java,zqian
Tue Jul 30 23:54:18 2013,messages.properties,zqian
Tue Jul 30 23:54:18 2013,JointDataSetPage.java,zqian
Tue Jul 30 23:54:18 2013,OutputColumnsPage.java,zqian
Tue Jul 30 23:54:18 2013,JSEditor.java,zqian
Tue Jul 30 23:54:18 2013,MultiPageReportEditor.java,zqian
Tue Jul 30 23:54:18 2013,plugin.properties,zqian
Tue Jul 30 23:54:18 2013,plugin.xml,zqian
Tue Jul 30 23:54:18 2013,IDEMultiPageReportEditor.java,zqian
Tue Jul 30 23:54:18 2013,ReportEditorProxy.java,zqian
Tue Jul 30 23:54:18 2013,LibraryExplorerTreeViewPage.java,zqian
Tue Jul 30 23:54:18 2013,RenameResourceAction.java,zqian
Tue Jul 30 23:54:18 2013,RCPMultiPageReportEditor.java,zqian
Tue Jul 30 23:54:18 2013,NewReportWizard.java,zqian
Tue Jul 30 23:54:18 2013,AttributeViewPage.java,zqian
Tue Jul 30 23:54:18 2013,TabPageGenerator.java,zqian
Tue Jul 30 23:54:18 2013,DataSetExceptionHandler.java,zqian
Tue Jul 30 23:54:18 2013,BindingDialogHelper.java,zqian
Tue Jul 30 23:54:18 2013,ImportValueDialog.java,zqian
Tue Jul 30 23:54:18 2013,InsertInLayoutUtil.java,zqian
Tue Jul 30 23:54:18 2013,PathResourceEntry.java,zqian
Tue Jul 30 23:54:18 2013,DataUtil.java,zqian
Tue Jul 30 23:54:18 2013,UIUtil.java,zqian
Tue Jul 30 23:54:18 2013,FilterHandleProvider.java,zqian
Tue Jul 30 23:54:18 2013,IReportGraphicConstants.java,zqian
Tue Jul 30 23:54:18 2013,ReportPlatformUIImages.java,zqian
Tue Jul 30 23:54:18 2013,CascadingParametersDialog.java,zqian
Tue Jul 30 23:54:18 2013,ColumnBindingDialog.java,zqian
Tue Jul 30 23:54:18 2013,ExpressionBuilder.java,zqian
Tue Jul 30 23:54:18 2013,FilterConditionBuilder.java,zqian
Tue Jul 30 23:54:18 2013,GroupDialog.java,zqian
Tue Jul 30 23:54:18 2013,ParameterDialog.java,zqian
Tue Jul 30 23:54:18 2013,buildAll.xml,zqian
Tue Jul 30 23:54:18 2013,BIRTDownloadSetup.xml,zqian
Tue Jul 30 23:54:18 2013,helper.xml,zqian
Tue Jul 30 23:54:18 2013,GanttEntry.java,zqian
Tue Jul 30 23:54:18 2013,Bar.java,zqian
Tue Jul 30 23:54:18 2013,PieRenderer.java,zqian
Tue Jul 30 23:54:18 2013,ValueFormatter.java,zqian
Tue Jul 30 23:54:18 2013,Generator.java,zqian
Tue Jul 30 23:54:18 2013,DateFormatWrapperFactory.java,zqian
Tue Jul 30 23:54:18 2013,Chart.java,zqian
Tue Jul 30 23:54:18 2013,ScriptValue.java,zqian
Tue Jul 30 23:54:18 2013,DataPointImpl.java,zqian
Tue Jul 30 23:54:18 2013,ScriptValueImpl.java,zqian
Tue Jul 30 23:54:18 2013,SeriesImpl.java,zqian
Tue Jul 30 23:54:18 2013,Query.java,zqian
Tue Jul 30 23:54:18 2013,ScriptExpression.java,zqian
Tue Jul 30 23:54:18 2013,QueryImpl.java,zqian
Tue Jul 30 23:54:18 2013,ChartDefaultValueUtil.java,zqian
Tue Jul 30 23:54:18 2013,ChartExtensionValueUpdater.java,zqian
Tue Jul 30 23:54:18 2013,ChartValueUpdater.java,zqian
Tue Jul 30 23:54:18 2013,ChartUtil.java,zqian
Tue Jul 30 23:54:18 2013,SwtLiveChartViewer.java,zqian
Tue Jul 30 23:54:18 2013,ChartExpressionButtonUtil.java,zqian
Tue Jul 30 23:54:18 2013,ChartReportItemBuilderImpl.java,zqian
Tue Jul 30 23:54:18 2013,ChartReportItemUIUtil.java,zqian
Tue Jul 30 23:54:18 2013,ChartXTabUIUtil.java,zqian
Tue Jul 30 23:54:18 2013,ColumnNamesTableDragListener.java,zqian
Tue Jul 30 23:54:18 2013,DesignerRepresentation.java,zqian
Tue Jul 30 23:54:18 2013,ReportDataServiceProvider.java,zqian
Tue Jul 30 23:54:18 2013,StandardChartDataSheet.java,zqian
Tue Jul 30 23:54:18 2013,ChartBindingDialogFactory.java,zqian
Tue Jul 30 23:54:18 2013,ChartColumnBindingDialog.java,zqian
Tue Jul 30 23:54:18 2013,ChartExpressionProvider.java,zqian
Tue Jul 30 23:54:18 2013,nls.properties,zqian
Tue Jul 30 23:54:18 2013,ChartBindingPage.java,zqian
Tue Jul 30 23:54:18 2013,ChartBindingGroupDescriptorProvider.java,zqian
Tue Jul 30 23:54:18 2013,ChartFilterProviderDelegate.java,zqian
Tue Jul 30 23:54:18 2013,ChartAggregationCellViewProvider.java,zqian
