date_time,file,committer_name
Thu Feb 17 22:23:33 2011,ChangeLog,Jeff Johnston
Thu Feb 17 22:23:33 2011,MANIFEST.MF,Jeff Johnston
Thu Feb 17 22:23:33 2011,plugin.xml,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibhoverPlugin.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHover.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHoverLibrary.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHoverLoadJob.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHoverMessages.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHoverMessages.properties,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHoverPreferencePage.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,PreferenceConstants.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,PreferenceInitializer.java,Jeff Johnston
Thu Feb 17 22:23:33 2011,LibHoverPropertyPage.java,Jeff Johnston
