date_time,file,committer_name
Wed Nov 23 15:17:12 2022,README.md,Eugen Neufeld
Wed Nov 23 15:17:12 2022,MANIFEST.MF,Eugen Neufeld
Wed Nov 23 15:17:12 2022,WorkflowIndexService.java,Eugen Neufeld
Wed Nov 23 15:17:12 2022,WorkflowSemanticSequencer.java,Eugen Neufeld
Wed Nov 23 15:17:12 2022,WorkflowGrammarAccess.java,Eugen Neufeld
Wed Nov 23 15:17:12 2022,pom.xml,Eugen Neufeld
Wed Nov 23 15:17:12 2022,workflowanalyzer.product,Eugen Neufeld
Wed Nov 23 15:17:12 2022,workflowdsl.product,Eugen Neufeld
Wed Nov 23 15:17:12 2022,org.eclipse.emfcloud.coffee.target.target,Eugen Neufeld
Wed Nov 23 15:17:12 2022,org.eclipse.emfcloud.coffee.target.tpd,Eugen Neufeld
Fri Nov 25 10:01:36 2022,README.md,Eugen Neufeld
Fri Nov 25 10:01:36 2022,MANIFEST.MF,Eugen Neufeld
Fri Nov 25 10:01:36 2022,WorkflowIndexService.java,Eugen Neufeld
Fri Nov 25 10:01:36 2022,WorkflowSemanticSequencer.java,Eugen Neufeld
Fri Nov 25 10:01:36 2022,WorkflowGrammarAccess.java,Eugen Neufeld
Fri Nov 25 10:01:36 2022,pom.xml,Eugen Neufeld
Fri Nov 25 10:01:36 2022,workflowanalyzer.product,Eugen Neufeld
Fri Nov 25 10:01:36 2022,workflowdsl.product,Eugen Neufeld
Fri Nov 25 10:01:36 2022,org.eclipse.emfcloud.coffee.target.target,Eugen Neufeld
Fri Nov 25 10:01:36 2022,org.eclipse.emfcloud.coffee.target.tpd,Eugen Neufeld
