date_time,file,committer_name
Fri Nov  4  8:36:33 2022,Dockerfile,Nina Doschek
Fri Nov  4  8:36:33 2022,Jenkinsfile,Nina Doschek
Fri Nov  4  8:36:33 2022,README.md,Nina Doschek
Fri Nov  4  8:36:33 2022,.gitignore,Nina Doschek
Fri Nov  4  8:36:33 2022,settings.json,Nina Doschek
Fri Nov  4  8:36:33 2022,superbrewer3000.coffee,Nina Doschek
Fri Nov  4  8:36:33 2022,MANIFEST.MF,Nina Doschek
Fri Nov  4  8:36:33 2022,ModelServerClientUtil.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Coffee.ecore,Nina Doschek
Fri Nov  4  8:36:33 2022,Coffee.genmodel,Nina Doschek
Fri Nov  4  8:36:33 2022,CoffeePackage.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Component.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Dimension.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Display.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Flow.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Identifiable.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Node.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Processor.java,Nina Doschek
Fri Nov  4  8:36:33 2022,RAM.java,Nina Doschek
Fri Nov  4  8:36:33 2022,RamType.java,Nina Doschek
Fri Nov  4  8:36:33 2022,Workflow.java,Nina Doschek
Fri Nov  4  8:36:33 2022,CoffeePackageImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,ComponentImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,DimensionImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,DisplayImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,FlowImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,IdentifiableImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,NodeImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,ProcessorImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,RAMImpl.java,Nina Doschek
Fri Nov  4  8:36:33 2022,WorkflowImpl.java,Nina Doschek
