date_time,file,committer_name
Fri Nov 27 13:47:12 2015,bootstrap.c,David Navarro
Tue Dec  8 11:35:33 2015,observe.c,David Navarro
Tue Dec  8 14:40:34 2015,liblwm2m.c,David Navarro
Tue Dec  8 14:40:34 2015,liblwm2m.h,David Navarro
Tue Dec  8 14:40:34 2015,lwm2mclient.c,David Navarro
Tue Dec  8 14:40:34 2015,lwm2mclient.h,David Navarro
Tue Dec  8 14:40:34 2015,object_access_control.c,David Navarro
Tue Dec  8 14:40:34 2015,object_connectivity_moni.c,David Navarro
Tue Dec  8 14:40:34 2015,object_connectivity_stat.c,David Navarro
Tue Dec  8 14:40:34 2015,object_device.c,David Navarro
Tue Dec  8 14:40:34 2015,object_firmware.c,David Navarro
Tue Dec  8 14:40:34 2015,object_location.c,David Navarro
Tue Dec  8 14:40:34 2015,object_security.c,David Navarro
Tue Dec  8 14:40:34 2015,object_server.c,David Navarro
Tue Dec  8 14:40:34 2015,test_object.c,David Navarro
Tue Dec  8 14:40:34 2015,lightclient.c,David Navarro
Tue Dec  8 14:40:34 2015,object_device.c,David Navarro
Tue Dec  8 14:40:34 2015,object_security.c,David Navarro
Tue Dec  8 14:40:34 2015,object_server.c,David Navarro
Tue Dec  8 14:40:34 2015,test_object.c,David Navarro
Tue Dec  8 14:40:34 2015,object_device.c,David Navarro
Tue Dec  8 14:40:34 2015,object_security.c,David Navarro
Tue Dec  8 14:40:34 2015,object_server.c,David Navarro
Tue Dec  8 14:40:34 2015,secureclient.c,David Navarro
Tue Dec  8 14:40:34 2015,test_object.c,David Navarro
Tue Dec  8 14:40:34 2015,lwm2mserver.c,David Navarro
Tue Dec  8 15:48:23 2015,bootstrap.c,David Navarro
Tue Dec  8 15:48:23 2015,liblwm2m.h,David Navarro
Tue Dec  8 15:48:23 2015,management.c,David Navarro
Tue Dec  8 15:48:23 2015,bootstrap_server.c,David Navarro
Tue Dec  8 15:48:23 2015,lwm2mserver.c,David Navarro
Tue Dec  8 16:20:56 2015,lwm2mclient.h,David Navarro
Fri Dec 11 15:17:47 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,bootstrap.c,David Navarro
Mon Dec 14 19:56:14 2015,internals.h,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.h,David Navarro
Mon Dec 14 19:56:14 2015,lwm2mclient.c,David Navarro
Mon Dec 14 19:56:14 2015,lightclient.c,David Navarro
Mon Dec 14 19:56:14 2015,secureclient.c,David Navarro
Mon Dec 14 19:56:14 2015,internals.h,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.h,David Navarro
Mon Dec 14 19:56:14 2015,registration.c,David Navarro
Mon Dec 14 19:56:14 2015,internals.h,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,management.c,David Navarro
Mon Dec 14 19:56:14 2015,registration.c,David Navarro
Mon Dec 14 19:56:14 2015,lightclient.c,David Navarro
Mon Dec 14 19:56:14 2015,internals.h,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,transaction.c,David Navarro
Mon Dec 14 19:56:14 2015,bootstrap.c,David Navarro
Mon Dec 14 19:56:14 2015,internals.h,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.h,David Navarro
Mon Dec 14 19:56:14 2015,management.c,David Navarro
Mon Dec 14 19:56:14 2015,objects.c,David Navarro
Mon Dec 14 19:56:14 2015,packet.c,David Navarro
Mon Dec 14 19:56:14 2015,registration.c,David Navarro
Mon Dec 14 19:56:14 2015,utils.c,David Navarro
Mon Dec 14 19:56:14 2015,lightclient.c,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,registration.c,David Navarro
Mon Dec 14 19:56:14 2015,lightclient.c,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.c,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.h,David Navarro
Mon Dec 14 19:56:14 2015,liblwm2m.h,David Navarro
Mon Dec 14 19:56:14 2015,object_security.c,David Navarro
Mon Dec 14 19:56:14 2015,object_server.c,David Navarro
Mon Dec 14 19:56:14 2015,bootstrap.c,David Navarro
Mon Dec 14 19:56:14 2015,internals.h,David Navarro
Mon Dec 14 19:56:14 2015,lwm2mclient.c,David Navarro
Mon Dec 14 19:56:14 2015,lightclient.c,David Navarro
Mon Dec 14 19:56:14 2015,connection.c,David Navarro
Mon Dec 14 20:04:45 2015,bootstrap.c,David Navarro
Mon Dec 14 20:04:45 2015,liblwm2m.c,David Navarro
Mon Dec 14 20:04:45 2015,packet.c,David Navarro
Tue Dec 15  9:53:39 2015,bootstrap.c,David Navarro
Tue Dec 15  9:53:39 2015,liblwm2m.c,David Navarro
Tue Dec 15  9:53:39 2015,packet.c,David Navarro
Tue Dec 15  9:53:39 2015,lwm2mclient.c,David Navarro
Tue Dec 15 11:41:42 2015,bootstrap.c,David Navarro
Tue Dec 15 11:41:42 2015,internals.h,David Navarro
Tue Dec 15 11:41:42 2015,management.c,David Navarro
Tue Dec 15 11:41:42 2015,objects.c,David Navarro
Tue Dec 15 11:42:54 2015,bootstrap_server.c,David Navarro
Wed Dec 16 14:00:47 2015,bootstrap.c,David Navarro
Wed Dec 16 16:25:32 2015,bootstrap.c,David Navarro
Wed Dec 16 16:25:32 2015,liblwm2m.c,David Navarro
Wed Dec 16 16:25:32 2015,liblwm2m.h,David Navarro
Wed Dec 16 16:25:32 2015,objects.c,David Navarro
Wed Dec 16 16:47:00 2015,bootstrap.c,David Navarro
Wed Dec 16 16:59:43 2015,bootstrap_server.c,David Navarro
