date_time,file,committer_name
Tue May 19  9:07:36 2020,BaseConfiguredProvider.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,SubmodelElementFacadeFactory.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,SubmodelElement.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,ContainerProperty.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,Property.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestValueReferencePair.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestConceptDescription.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestAdministrativeInformation.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestSubmodelElementCollection.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestSubmodelmodelElement.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestFile.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestReferenceElement.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestContainerProperty.java,Ashfaqul Haque
Tue May 19  9:07:36 2020,TestProperty.java,Ashfaqul Haque
Tue May 26 10:59:28 2020,AssetAdministrationShell.java,Ashfaqul Haque
Tue May 26 10:59:28 2020,TestAssetAdministrationShell.java,Ashfaqul Haque
Tue May 26 10:59:28 2020,TestOperation.java,Ashfaqul Haque
Tue May 26 10:59:28 2020,TestOperationVariable.java,Ashfaqul Haque
Tue May 26 10:59:28 2020,TestRelationshipElement.java,Ashfaqul Haque
Tue May 26 12:03:59 2020,TestInMemoryDirectory.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedAssetAdministrationShell.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,AssetAdministrationShell.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,AASDescriptor.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ModelDescriptor.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Asset.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConceptDictionary.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,View.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,IReferable.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedSubModel.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedRelationshipElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedSubmodelElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedSubmodelElementCollection.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedSubmodelElementFactory.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedBlob.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedDataElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedFile.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedProperty.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedReferenceElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConnectedOperation.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,SubModel.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ConceptDescription.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Identifiable.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Referable.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Key.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Reference.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,SubmodelElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,SubmodelElementCollection.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Blob.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,DataElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,File.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,MultiLanguageProperty.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Range.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,ReferenceElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Property.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Entity.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,BasicEvent.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,Operation.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,RelationshipElement.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,SubmodelElementCollectionProvider.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,AssetAdministrationShellSuite.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,TestAssetAdministrationShell.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,TestConnectedSubModel.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,TestSubmodel.java,Ashfaqul Haque
Fri Jun  5 17:39:11 2020,TestSubmodelElementCollection.java,Ashfaqul Haque
Thu Jun 11 21:28:00 2020,ConnectedAssetAdministrationShell.java,Ashfaqul Haque
Thu Jun 11 21:28:00 2020,ConnectedSubModel.java,Ashfaqul Haque
Thu Jun 11 21:28:00 2020,ConnectedVABModelMap.java,Ashfaqul Haque
