date_time,file,committer_name
Wed May 27  8:19:18 2020,Identifier.h,jwendelil4
Wed May 27  8:19:18 2020,Identifier.cpp,jwendelil4
Wed May 27  8:27:15 2020,ILangStringSet.h,jwendelil4
Wed May 27  8:27:15 2020,IDataSpecification.h,jwendelil4
Wed May 27  8:27:15 2020,IDataSpecificationIEC61360.h,jwendelil4
Wed May 27  8:27:15 2020,IReferable.h,jwendelil4
Wed May 27  8:27:15 2020,LangStringSet.h,jwendelil4
Wed May 27  8:27:15 2020,DataSpecification.h,jwendelil4
Wed May 27  8:27:15 2020,DataSpecificationContent.h,jwendelil4
Wed May 27  8:27:15 2020,DataSpecificationIEC61360.h,jwendelil4
Wed May 27  8:27:15 2020,LangStringSet.h,jwendelil4
Wed May 27  8:27:15 2020,Identifier.h,jwendelil4
Wed May 27  8:27:15 2020,CMakeLists.txt,jwendelil4
Wed May 27  8:27:15 2020,LangStringSet.cpp,jwendelil4
Wed May 27  8:27:15 2020,DataSpecification.cpp,jwendelil4
Wed May 27  8:27:15 2020,DataSpecificationContent.cpp,jwendelil4
Wed May 27  8:27:15 2020,DataSpecificationIEC61360.cpp,jwendelil4
Wed May 27  8:27:15 2020,LangStringSet.cpp,jwendelil4
Wed May 27  8:27:15 2020,Identifier.cpp,jwendelil4
Wed May 27  8:27:15 2020,CMakeLists.txt,jwendelil4
Wed May 27  8:27:15 2020,test_LangStringSet.cpp,jwendelil4
Wed May 27  8:27:15 2020,test_DataSpecification.cpp,jwendelil4
Wed May 27  8:27:15 2020,test_DataSpecificationIEC61360.cpp,jwendelil4
Wed May 27  8:27:15 2020,test_Identifier.cpp,jwendelil4
Wed Jun  3 14:41:47 2020,ILangStringSet.h,jwendelil4
Wed Jun  3 14:41:47 2020,DataTypeIEC61360.h,jwendelil4
Wed Jun  3 14:41:47 2020,LevelType.h,jwendelil4
Wed Jun  3 14:41:47 2020,DataTypeIEC61360.cpp,jwendelil4
Wed Jun  3 14:41:47 2020,LevelType.cpp,jwendelil4
Wed Jun  3 14:41:47 2020,LangStringSet.cpp,jwendelil4
