date_time,file,committer_name
Thu May 28 13:15:19 2020,Asset.java,Daniel Espen
Thu May 28 13:15:20 2020,samplecfg.properties,Daniel Espen
Thu May 28 13:15:20 2020,CFGSubModelProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,RawCFGSubModelProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,BaseConfiguredProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,TestRawCFGProviderSimpleValues.java,Daniel Espen
Thu May 28 13:15:20 2020,ReceiveDeviceDashboardStatusApplication.java,Daniel Espen
Thu May 28 13:15:20 2020,ReceiveDeviceMaintenanceApplication.java,Daniel Espen
Thu May 28 13:15:20 2020,SmartBaSyxTCPDeviceMockup.java,Daniel Espen
Thu May 28 13:15:20 2020,BaSyxTCPControlManufacturingDeviceManager.java,Daniel Espen
Thu May 28 13:15:20 2020,ManufacturingDeviceManager.java,Daniel Espen
Thu May 28 13:15:20 2020,DeviceSubModelDeployment.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectToSubModelEndpoints.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectToAASSubModelSDK.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectToAASSubModelVAB.java,Daniel Espen
Thu May 28 13:15:20 2020,CreateAASSubModelSDK.java,Daniel Espen
Thu May 28 13:15:20 2020,DynamicSubModelDeployment.java,Daniel Espen
Thu May 28 13:15:20 2020,BaSyxCreateProvideUseExampleAASSubmodel.java,Daniel Espen
Thu May 28 13:15:20 2020,AASServletConnection.java,Daniel Espen
Thu May 28 13:15:20 2020,AASServletConnectionFull.java,Daniel Espen
Thu May 28 13:15:20 2020,AASSubModelServletConnectorConnection.java,Daniel Espen
Thu May 28 13:15:20 2020,AASSubModelServletVABConnection.java,Daniel Espen
Thu May 28 13:15:20 2020,RunAASDynamicOperationSnippet.java,Daniel Espen
Thu May 28 13:15:20 2020,RunAASManualHTTPOperationsSnippet.java,Daniel Espen
Thu May 28 13:15:20 2020,RunAASPropertiesCRUDAccessSnippet.java,Daniel Espen
Thu May 28 13:15:20 2020,RunAASTailoredSupplierSnippet.java,Daniel Espen
Thu May 28 13:15:20 2020,SubmodelElementXMLConverter.java,Daniel Espen
Thu May 28 13:15:20 2020,PropertyXMLConverter.java,Daniel Espen
Thu May 28 13:15:20 2020,ISubmodelElementCollection.java,Daniel Espen
Thu May 28 13:15:20 2020,IProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ICollectionProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,IContainerProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,IMapProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,IProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,PropertyType.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedSubModel.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedVABElementContainerFacade.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedEvent.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedSubmodelElementCollection.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedSubmodelElementFactory.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedBlob.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedFile.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedCollectionProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedContainerProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedMapProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ConnectedPropertyFactory.java,Daniel Espen
Thu May 28 13:15:20 2020,ElementContainer.java,Daniel Espen
Thu May 28 13:15:20 2020,SubModel.java,Daniel Espen
Thu May 28 13:15:20 2020,SubmodelElementCollection.java,Daniel Espen
Thu May 28 13:15:20 2020,Blob.java,Daniel Espen
Thu May 28 13:15:20 2020,DataElement.java,Daniel Espen
Thu May 28 13:15:20 2020,File.java,Daniel Espen
Thu May 28 13:15:20 2020,MultiLanguageProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,Range.java,Daniel Espen
Thu May 28 13:15:20 2020,ReferenceElement.java,Daniel Espen
Thu May 28 13:15:20 2020,AbstractProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,ContainerProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,Property.java,Daniel Espen
Thu May 28 13:15:20 2020,PropertyValueTypeDef.java,Daniel Espen
Thu May 28 13:15:20 2020,PropertyValueTypeDefHelper.java,Daniel Espen
Thu May 28 13:15:20 2020,Operation.java,Daniel Espen
Thu May 28 13:15:20 2020,RelationshipElement.java,Daniel Espen
Thu May 28 13:15:20 2020,AbstractSubmodelElementProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,ContainerPropertyProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,DataElementProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,OperationProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,SubModelProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,SubmodelElementCollectionProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,SubmodelElementListProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,SubmodelElementMapProvider.java,Daniel Espen
Thu May 28 13:15:20 2020,TestAASHTTP.java,Daniel Espen
Thu May 28 13:15:20 2020,TestConnectedAssetAdministrationShellManager.java,Daniel Espen
Thu May 28 13:15:20 2020,AssetAdministrationShellSuite.java,Daniel Espen
Thu May 28 13:15:20 2020,MultiAASProviderTest.java,Daniel Espen
Thu May 28 13:15:20 2020,MultiSubmodelProviderTest.java,Daniel Espen
Thu May 28 13:15:20 2020,TestConnectedCollectionProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,TestConnectedMapProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,TestConnectedProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,TestConnectedSubModel.java,Daniel Espen
Thu May 28 13:15:20 2020,TestConnectedSubmodelElementCollection.java,Daniel Espen
Thu May 28 13:15:20 2020,TestSubmodelElementCollection.java,Daniel Espen
Thu May 28 13:15:20 2020,TestContainerProperty.java,Daniel Espen
Thu May 28 13:15:20 2020,TestAASLambdaPropertyHelper.java,Daniel Espen
Thu May 28 13:15:20 2020,SimpleAASSubmodel.java,Daniel Espen
Thu May 28 13:15:20 2020,SubModelProviderTest.java,Daniel Espen
Thu May 28 13:15:20 2020,TestRawCFGProviderComplexType.java,Daniel Espen
Thu May 28 13:15:20 2020,ManufacturingDeviceActiveAASManager.java,Daniel Espen
Thu May 28 13:15:20 2020,PropertyXMLConverter.java,Daniel Espen
Thu May 28 13:15:20 2020,AASLambdaPropertyHelper.java,Daniel Espen
Thu May 28 13:15:20 2020,Property.java,Daniel Espen
Thu May 28 13:15:20 2020,PropertyValueTypeDefHelper.java,Daniel Espen
Thu May 28 13:15:20 2020,TestAASLambdaPropertyHelper.java,Daniel Espen
Thu May 28 13:15:21 2020,BaseConfiguredProvider.java,Daniel Espen
Thu May 28 13:15:21 2020,ReceiveDeviceDashboardStatusApplication.java,Daniel Espen
Thu May 28 13:15:21 2020,ReceiveDeviceMaintenanceApplication.java,Daniel Espen
Thu May 28 13:15:21 2020,SmartBaSyxTCPDeviceMockup.java,Daniel Espen
Thu May 28 13:15:21 2020,BaSyxTCPControlManufacturingDeviceManager.java,Daniel Espen
Thu May 28 13:15:21 2020,ManufacturingDeviceManager.java,Daniel Espen
Thu May 28 13:15:21 2020,ConnectToAASSubModelVAB.java,Daniel Espen
Thu May 28 13:15:21 2020,BaSyxCreateProvideUseExampleAASSubmodel.java,Daniel Espen
Thu May 28 13:15:21 2020,AASServletConnection.java,Daniel Espen
Thu May 28 13:15:21 2020,AASServletConnectionFull.java,Daniel Espen
Thu May 28 13:15:21 2020,AASSubModelServletVABConnection.java,Daniel Espen
Thu May 28 13:15:21 2020,ConnectedSubModel.java,Daniel Espen
Thu May 28 13:15:21 2020,ConnectedVABElementContainerFacade.java,Daniel Espen
Thu May 28 13:15:21 2020,ConnectedSubmodelElementCollection.java,Daniel Espen
Thu May 28 13:15:21 2020,ConnectedSubmodelElementFactory.java,Daniel Espen
Thu May 28 13:15:21 2020,SubModelProvider.java,Daniel Espen
Thu May 28 13:15:21 2020,SubmodelElementCollectionProvider.java,Daniel Espen
Thu May 28 13:15:21 2020,SubmodelElementListProvider.java,Daniel Espen
Thu May 28 13:15:21 2020,SubmodelElementMapProvider.java,Daniel Espen
Thu May 28 13:15:21 2020,SubmodelElementProvider.java,Daniel Espen
Thu May 28 13:15:21 2020,SubModelProviderTest.java,Daniel Espen
