date_time,file,committer_name
Wed May 20 14:44:36 2020,FileSystemProvider.java,Frank Schnicke
Wed May 20 14:44:36 2020,VABMapHandler.java,Frank Schnicke
Wed May 20 14:44:36 2020,MapCreateDelete.java,Frank Schnicke
Tue May 26 10:09:02 2020,HTTPConnector.java,Frank Schnicke
Tue May 26 11:53:05 2020,IModelProvider.java,Frank Schnicke
Wed May 27 14:32:45 2020,InMemoryDirectory.java,Frank Schnicke
Wed May 27 14:32:45 2020,DirectoryModelProvider.java,Frank Schnicke
Wed May 27 14:32:45 2020,TestInMemoryDirectory.java,Frank Schnicke
Wed May 27 14:32:45 2020,TestDirectory.java,Frank Schnicke
Wed May 27 14:32:45 2020,TestDirectoryProvider.java,Frank Schnicke
Tue Jun  2  7:37:33 2020,ConnectedElement.java,Frank Schnicke
Tue Jun  2  7:37:33 2020,OperationProvider.java,Frank Schnicke
Thu Jun  4 14:37:43 2020,MapRegistry.java,Frank Schnicke
Thu Jun  4 14:37:43 2020,AASRegistryProxy.java,Frank Schnicke
Thu Jun  4 14:37:43 2020,DirectoryModelProvider.java,Frank Schnicke
Thu Jun  4 14:37:43 2020,VABPathTools.java,Frank Schnicke
Thu Jun  4 14:37:43 2020,TestRegistryProvider.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,ITInMemoryRegistry.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,ITSQLRegistry.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,TestSQLRegistryProvider.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,TestRegistryProviderSuite.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,TestMapRegistry.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,TestDirectoryModelProvider.java,Frank Schnicke
Fri Jun  5  9:13:14 2020,TestDirectoryModelProviderServlet.java,Frank Schnicke
Tue Jun  9  9:26:59 2020,AASDescriptor.java,Frank Schnicke
Tue Jun  9  9:26:59 2020,ModelDescriptor.java,Frank Schnicke
Tue Jun  9  9:26:59 2020,SubmodelDescriptor.java,Frank Schnicke
Wed Jun 10  9:41:36 2020,VABElementProxy.java,Frank Schnicke
Wed Jun 10  9:41:36 2020,VABHTTPInterface.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,AASDescriptor.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,ModelDescriptor.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,AASRegistryProxy.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,DirectoryModelProvider.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,IAASTaggedDirectory.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TaggedAASDescriptor.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,MapTaggedDirectory.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TaggedDirectoryProxy.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TaggedDirectoryProvider.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TestDirectoryModelProvider.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TestTaggedDirectorySuite.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TestMapTaggedDirectory.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TestProxyTaggedDirectory.java,Frank Schnicke
Wed Jun 10  9:44:55 2020,TestTaggedDirectoryProviderHTTP.java,Frank Schnicke
