date_time,file,committer_name
Tue Jun  9 11:54:18 2020,ConnectedSubmodelElementFactory.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,ConnectedBlob.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,ConnectedFile.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,ConnectedMultiLanguageProperty.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,ConnectedRange.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,ConnectedBasicEvent.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,ConnectedRelationshipElement.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,BasicEvent.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedSubmodelElementFactory.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedBlob.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedFile.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedMultiLanguageProperty.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedRange.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedReferenceElement.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedBasicEvent.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedOperation.java,Maximilian Conradi
Tue Jun  9 11:54:18 2020,TestConnectedRelationshipElement.java,Maximilian Conradi
