date_time,file,committer_name
Wed Jan 11  8:09:52 2017,Logger.java,mlabuda
Wed Jan 11  8:09:52 2017,WidgetIsFound.java,mlabuda
Wed Jan 11  8:09:52 2017,WidgetLookup.java,mlabuda
Wed Jan 11  8:09:52 2017,ProjectContainsProjectItem.java,mlabuda
Wed Jan 11  8:09:52 2017,AbstractExplorerItem.java,mlabuda
Wed Jan 11  8:09:52 2017,AbstractProject.java,mlabuda
Wed Jan 11  8:09:52 2017,AbstractProjectItem.java,mlabuda
Wed Jan 11  8:09:52 2017,AbstractResource.java,mlabuda
Wed Jan 11  8:09:52 2017,DefaultProject.java,mlabuda
Wed Jan 11  8:09:52 2017,DefaultProjectItem.java,mlabuda
Wed Jan 11  8:09:52 2017,DefaultResource.java,mlabuda
Wed Jan 11  8:09:52 2017,JavaProject.java,mlabuda
Wed Jan 11  8:09:52 2017,MavenProject.java,mlabuda
Wed Jan 11  8:09:52 2017,Project.java,mlabuda
Wed Jan 11  8:09:52 2017,ProjectItem.java,mlabuda
Wed Jan 11  8:09:52 2017,Resource.java,mlabuda
Wed Jan 11  8:09:52 2017,LaunchConfigurationDialog.java,mlabuda
Wed Jan 11  8:09:52 2017,AbstractExplorer.java,mlabuda
Wed Jan 11  8:09:52 2017,ConsoleView.java,mlabuda
Wed Jan 11  8:09:52 2017,PropertyDialog.java,mlabuda
Wed Jan 11  8:09:52 2017,ResourcePropertyDialog.java,mlabuda
Wed Jan 11  8:09:52 2017,DeleteUtils.java,mlabuda
Wed Jan 11  8:09:52 2017,PreferenceDialog.java,mlabuda
Wed Jan 11  8:09:52 2017,CleanWorkspaceRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,AbstractButton.java,mlabuda
Wed Jan 11  8:09:52 2017,pom.xml,mlabuda
Wed Jan 11  8:09:52 2017,MANIFEST.MF,mlabuda
Wed Jan 11  8:09:52 2017,build.properties,mlabuda
Wed Jan 11  8:09:52 2017,pom.xml,mlabuda
Wed Jan 11  8:09:52 2017,DatabaseRequirement.xml,mlabuda
Wed Jan 11  8:09:52 2017,SnippetsMapping.xml,mlabuda
Wed Jan 11  8:09:52 2017,TomcatServerRequirement.xml,mlabuda
Wed Jan 11  8:09:52 2017,UpdateDocSnippets.java,mlabuda
Wed Jan 11  8:09:52 2017,MavenPreferencePageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,RuntimesPropertyPageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,OpenConsoleViewRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,TestRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,TestRequirementWithField.java,mlabuda
Wed Jan 11  8:09:52 2017,UserRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,UserConfiguration.java,mlabuda
Wed Jan 11  8:09:52 2017,UserRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,UserTest.java,mlabuda
Wed Jan 11  8:09:52 2017,requirements.xml,mlabuda
Wed Jan 11  8:09:52 2017,user-schema.xsd,mlabuda
Wed Jan 11  8:09:52 2017,UserRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,UserTest.java,mlabuda
Wed Jan 11  8:09:52 2017,requirements.xml,mlabuda
Wed Jan 11  8:09:52 2017,UserRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,UserRequirement.xml,mlabuda
Wed Jan 11  8:09:52 2017,UserTest.java,mlabuda
Wed Jan 11  8:09:52 2017,AdminUserRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,AdminUserTest.java,mlabuda
Wed Jan 11  8:09:52 2017,UserRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,UserTest.java,mlabuda
Wed Jan 11  8:09:52 2017,MyParameterizedTestClass.java,mlabuda
Wed Jan 11  8:09:52 2017,MySimpleTestClass.java,mlabuda
Wed Jan 11  8:09:52 2017,MyTestSuite.java,mlabuda
Wed Jan 11  8:09:52 2017,SimplestParameterizedTest.java,mlabuda
Wed Jan 11  8:09:52 2017,MyTestSuite.java,mlabuda
Wed Jan 11  8:09:52 2017,Tests.java,mlabuda
Wed Jan 11  8:09:52 2017,TestsSuite.java,mlabuda
Wed Jan 11  8:09:52 2017,CodeCompletionTest.java,mlabuda
Wed Jan 11  8:09:52 2017,DatabaseTest.java,mlabuda
Wed Jan 11  8:09:52 2017,EditorTest.java,mlabuda
Wed Jan 11  8:09:52 2017,LoginShellTest.java,mlabuda
Wed Jan 11  8:09:52 2017,MarkersValidationTest.java,mlabuda
Wed Jan 11  8:09:52 2017,MavenProjectTest.java,mlabuda
Wed Jan 11  8:09:52 2017,OpenOnTest.java,mlabuda
Wed Jan 11  8:09:52 2017,QuickFixTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ServerRunningTest.java,mlabuda
Wed Jan 11  8:09:52 2017,SimpleTest.java,mlabuda
Wed Jan 11  8:09:52 2017,SimpleUserTest.java,mlabuda
Wed Jan 11  8:09:52 2017,Test1.java,mlabuda
Wed Jan 11  8:09:52 2017,Test2.java,mlabuda
Wed Jan 11  8:09:52 2017,TestWithCleanWorkspaceRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,TestWithConfiguration.java,mlabuda
Wed Jan 11  8:09:52 2017,TestWithOpenPerspectiveRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,TestsWithRequirements.java,mlabuda
Wed Jan 11  8:09:52 2017,UserTestWithInjectedRequirement.java,mlabuda
Wed Jan 11  8:09:52 2017,JavaWizardExample.java,mlabuda
Wed Jan 11  8:09:52 2017,LoginShell.java,mlabuda
Wed Jan 11  8:09:52 2017,MavenProject.java,mlabuda
Wed Jan 11  8:09:52 2017,SecureStorageExample.java,mlabuda
Wed Jan 11  8:09:52 2017,MANIFEST.MF,mlabuda
Wed Jan 11  8:09:52 2017,AbstractResourceTest.java,mlabuda
Wed Jan 11  8:09:52 2017,GenerateHashAndEqualsTest.java,mlabuda
Wed Jan 11  8:09:52 2017,PackageExplorerItemTest.java,mlabuda
Wed Jan 11  8:09:52 2017,PackageExplorerTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ProjectTest.java,mlabuda
Wed Jan 11  8:09:52 2017,BuildPathsPropertyPageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,EjbWizardTest.java,mlabuda
Wed Jan 11  8:09:52 2017,WebProjectTest.java,mlabuda
Wed Jan 11  8:09:52 2017,MavenImportWizardTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ExplorerItemPropertyDialogTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ProjectExplorerItemTest.java,mlabuda
Wed Jan 11  8:09:52 2017,MultiPageEditorTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ResourceNavigatorItemTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ResourceNavigatorTest.java,mlabuda
Wed Jan 11  8:09:52 2017,TabbedPropertiesTest.java,mlabuda
Wed Jan 11  8:09:52 2017,FacetsPropertyPageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,RuntimesPropertyPageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ModifyModulesDialogTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ServerModuleTest.java,mlabuda
Wed Jan 11  8:09:52 2017,ServerTest.java,mlabuda
Wed Jan 11  8:09:52 2017,XMLDesignPageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,XMLMultiPageEditorTest.java,mlabuda
Wed Jan 11  8:09:52 2017,XMLSourcePageTest.java,mlabuda
Wed Jan 11  8:09:52 2017,RedDeerTestPluginWizardTest.java,mlabuda
Wed Jan 11  8:09:52 2017,TextEditorTest.java,mlabuda
