date_time,file,committer_name
Thu Nov 26 16:21:54 2015,MANIFEST.MF,Grill Balazs
Thu Nov 26 16:21:54 2015,plugin.xml,Grill Balazs
Thu Nov 26 16:21:54 2015,IncQueryGUIPlugin.java,Grill Balazs
Thu Nov 26 16:21:54 2015,SampleUIDialogCreator.java,Grill Balazs
Thu Nov 26 16:21:54 2015,BackendSelectionControl.java,Grill Balazs
Thu Nov 26 16:21:54 2015,QueryExplorer.java,Grill Balazs
Thu Nov 26 16:21:54 2015,PatternMatcherContent.java,Grill Balazs
Thu Nov 26 16:21:54 2015,PatternMatcherRootContent.java,Grill Balazs
Thu Nov 26 16:21:54 2015,RootContent.java,Grill Balazs
Thu Nov 26 16:21:54 2015,RuntimeMatcherRegistrator.java,Grill Balazs
Thu Nov 26 16:21:54 2015,CheckStateListener.java,Grill Balazs
Thu Nov 26 16:21:54 2015,DisplayUtil.java,Grill Balazs
