date_time,file,committer_name
Wed Dec  2  9:04:45 2015,FixedPriorityConflictResolver.java,Abel Hegedus
Wed Dec  2  9:04:45 2015,FixedPriorityConflictSet.java,Abel Hegedus
Wed Dec  2  9:25:38 2015,FixedPriorityConflictResolver.java,Abel Hegedus
Wed Dec  2  9:25:38 2015,FixedPriorityConflictSet.java,Abel Hegedus
Wed Dec  2 10:58:26 2015,plugin.xml,Abel Hegedus
Wed Dec  2 10:58:26 2015,IncQueryUMLStandaloneSetup.java,Abel Hegedus
Wed Dec  2 10:58:26 2015,DerivedFeatures.eiq,Abel Hegedus
Wed Dec  2 10:58:26 2015,SurrogateQueryTest.java,Abel Hegedus
Mon Dec  7 16:35:55 2015,SurrogateQueryTest.java,Abel Hegedus
Mon Dec 14 17:43:59 2015,InvertedDisappearancePriorityConflictResolver.java,Abel Hegedus
Tue Dec 15 17:38:50 2015,QueryExplorer.java,Abel Hegedus
Tue Dec 15 17:38:50 2015,QueryExplorerPatternRegistry.java,Abel Hegedus
