date_time,file,committer_name
Mon Jan  9 19:55:47 2017,DotProposalProvider.java,Tamas Miklossy
Fri Jan 27  8:35:45 2017,DotRuntimeModule.java,Tamas Miklossy
Fri Jan 27  9:01:34 2017,DotParserTests.java,Tamas Miklossy
Fri Jan 27  9:01:34 2017,DotTestGraphs.xtend,Tamas Miklossy
Fri Jan 27 15:11:49 2017,DotParserTests.java,Tamas Miklossy
Fri Jan 27 15:11:49 2017,DotTestGraphs.xtend,Tamas Miklossy
Fri Jan 27 15:11:49 2017,CustomContentAssistInternalDotLexer.g,Tamas Miklossy
Fri Jan 27 15:11:49 2017,CustomHighlightingInternalDotLexer.g,Tamas Miklossy
Fri Jan 27 15:11:49 2017,Dot.xtext,Tamas Miklossy
Fri Jan 27 15:11:49 2017,CustomInternalDotLexer.g,Tamas Miklossy
Sat Jan 28 10:47:08 2017,DotGraphView.java,Tamas Miklossy
Sat Jan 28 10:47:08 2017,SyncGraphvizExportHandler.java,Tamas Miklossy
Mon Jan 30 19:51:36 2017,DotHtmlLabelFormatter.java,Tamas Miklossy
