date_time,file,committer_name
Tue Jan  3 13:19:46 2017,BendContentOperation.java,mwienand
Tue Jan  3 13:19:46 2017,SelectOperation.java,mwienand
Tue Jan  3 13:19:46 2017,SetRefreshVisualOperation.java,mwienand
Tue Jan  3 13:19:46 2017,TransformContentOperation.java,mwienand
Tue Jan  3 13:19:46 2017,BendConnectionPolicy.java,mwienand
Tue Jan  3 13:19:46 2017,CreationPolicy.java,mwienand
Tue Jan  3 13:19:46 2017,FocusAndSelectOnClickPolicy.java,mwienand
Tue Jan  3 13:19:46 2017,MarqueeOnDragPolicy.java,mwienand
Tue Jan  3 13:19:46 2017,SelectFocusedOnTypePolicy.java,mwienand
Tue Jan  3 13:19:46 2017,TransformPolicy.java,mwienand
Tue Jan  3 16:37:01 2017,DeleteAction.java,mwienand
Tue Jan  3 16:37:01 2017,IViewerAction.java,mwienand
Tue Jan  3 16:37:01 2017,SelectAllAction.java,mwienand
Tue Jan  3 16:37:01 2017,AbstractFXEditor.java,mwienand
Tue Jan  3 16:37:01 2017,AbstractFXView.java,mwienand
Tue Jan  3 16:37:01 2017,FXEditorActionBarContributor.java,mwienand
Tue Jan  3 16:37:36 2017,FitToSizeAction.java,mwienand
Tue Jan  3 16:37:36 2017,ResetViewportAction.java,mwienand
Tue Jan  3 17:06:41 2017,MANIFEST.MF,mwienand
Tue Jan  3 17:06:41 2017,AbstractFXView.java,mwienand
Tue Jan  3 17:14:30 2017,DotGraphView.java,mwienand
Tue Jan  3 17:14:30 2017,InfiniteCanvas.java,mwienand
Wed Jan  4 16:12:21 2017,DotGraphView.java,mwienand
Wed Jan  4 16:12:21 2017,MANIFEST.MF,mwienand
Wed Jan  4 16:12:21 2017,AbstractViewerAction.java,mwienand
Wed Jan  4 16:12:21 2017,DeleteAction.java,mwienand
Wed Jan  4 16:12:21 2017,FitToSizeAction.java,mwienand
Wed Jan  4 16:12:21 2017,IViewerAction.java,mwienand
Wed Jan  4 16:12:21 2017,ResetZoomAction.java,mwienand
Wed Jan  4 16:12:21 2017,ScrollBottomLeftAction.java,mwienand
Wed Jan  4 16:12:21 2017,ScrollBottomRightAction.java,mwienand
Wed Jan  4 16:12:21 2017,ScrollCenterAction.java,mwienand
Wed Jan  4 16:12:21 2017,ScrollTopLeftAction.java,mwienand
Wed Jan  4 16:12:21 2017,ScrollTopRightAction.java,mwienand
Wed Jan  4 16:12:21 2017,SelectAllAction.java,mwienand
Wed Jan  4 16:12:21 2017,ZoomInAction.java,mwienand
Wed Jan  4 16:12:21 2017,ZoomOutAction.java,mwienand
Thu Jan  5 11:58:06 2017,DotGraphView.java,mwienand
Thu Jan  5 11:58:06 2017,AbstractScrollAction.java,mwienand
Thu Jan  5 11:58:06 2017,AbstractViewerAction.java,mwienand
Thu Jan  5 11:58:06 2017,AbstractZoomAction.java,mwienand
Thu Jan  5 11:58:06 2017,DeleteAction.java,mwienand
Thu Jan  5 11:58:06 2017,ScrollBottomLeftAction.java,mwienand
Thu Jan  5 11:58:06 2017,ScrollBottomRightAction.java,mwienand
Thu Jan  5 11:58:06 2017,ScrollCenterAction.java,mwienand
Thu Jan  5 11:58:06 2017,ScrollTopLeftAction.java,mwienand
Thu Jan  5 11:58:06 2017,ScrollTopRightAction.java,mwienand
Thu Jan  5 11:58:06 2017,SelectAllAction.java,mwienand
Thu Jan  5 11:58:06 2017,ZoomInAction.java,mwienand
Thu Jan  5 11:58:06 2017,ZoomOutAction.java,mwienand
Fri Jan  6 16:01:21 2017,DotGraphView.java,mwienand
Fri Jan  6 16:01:21 2017,MvcFxUiBundle.java,mwienand
Fri Jan  6 16:01:21 2017,AbstractScrollAction.java,mwienand
Fri Jan  6 16:01:21 2017,AbstractViewerAction.java,mwienand
Fri Jan  6 16:01:21 2017,AbstractViewerContributionItem.java,mwienand
Fri Jan  6 16:01:21 2017,AbstractZoomAction.java,mwienand
Fri Jan  6 16:01:21 2017,DeleteAction.java,mwienand
Fri Jan  6 16:01:21 2017,FitToViewportAction.java,mwienand
Fri Jan  6 16:01:21 2017,SelectAllAction.java,mwienand
Fri Jan  6 16:01:21 2017,ZoomComboContributionItem.java,mwienand
Fri Jan  6 16:01:21 2017,ZoomInAction.java,mwienand
Fri Jan  6 16:01:21 2017,ZoomOutAction.java,mwienand
Fri Jan  6 16:01:21 2017,ZoomResetAction.java,mwienand
Fri Jan  6 16:01:21 2017,ZoomScaleContributionItem.java,mwienand
Fri Jan  6 16:31:11 2017,DotGraphView.java,mwienand
Fri Jan  6 16:31:11 2017,ZoomInAction.java,mwienand
Fri Jan  6 16:31:11 2017,ZoomOutAction.java,mwienand
Fri Jan  6 16:47:29 2017,DotGraphView.java,mwienand
Mon Jan  9  9:33:01 2017,DotGraphView.java,mwienand
Mon Jan  9  9:33:01 2017,MvcFxUiBundle.java,mwienand
Mon Jan  9  9:33:01 2017,ZoomResetAction.java,mwienand
Mon Jan  9 12:13:41 2017,AbstractScrollAction.java,mwienand
Mon Jan  9 12:13:41 2017,AbstractViewerAction.java,mwienand
Mon Jan  9 12:13:41 2017,AbstractZoomAction.java,mwienand
Mon Jan  9 12:13:41 2017,DeleteAction.java,mwienand
Mon Jan  9 12:13:41 2017,FitToViewportAction.java,mwienand
Mon Jan  9 12:13:41 2017,ScrollBottomLeftAction.java,mwienand
Mon Jan  9 12:13:41 2017,ScrollBottomRightAction.java,mwienand
Mon Jan  9 12:13:41 2017,ScrollCenterAction.java,mwienand
Mon Jan  9 12:13:41 2017,ScrollTopLeftAction.java,mwienand
Mon Jan  9 12:13:41 2017,ScrollTopRightAction.java,mwienand
Mon Jan  9 12:13:41 2017,SelectAllAction.java,mwienand
Mon Jan  9 12:13:41 2017,ZoomInAction.java,mwienand
