date_time,file,committer_name
Tue Mar 30  9:06:50 2010,MANIFEST.MF,rstryker
Tue Mar 30  9:06:50 2010,Messages.java,rstryker
Tue Mar 30  9:06:50 2010,AddManifestEntryTaskWizard.java,rstryker
Tue Mar 30  9:06:50 2010,ManifestModuleDependencyControl.java,rstryker
Tue Mar 30  9:06:50 2010,messages.properties,rstryker
Thu Apr  8  5:13:29 2010,VariableReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,ExternalJarReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,JarReferenceWizardFragment.java,rstryker
Thu Apr 15 15:45:40 2010,VariableReferenceWizardFragment.java,rstryker
Wed Apr 21 14:01:45 2010,plugin.xml,rstryker
Wed Apr 21 14:01:45 2010,AddManifestEntryTaskWizard.java,rstryker
Wed Apr 21 14:01:45 2010,ClasspathContainerRefLabelProvider.java,rstryker
Wed Apr 21 14:01:45 2010,ClasspathContainerWizardFragment.java,rstryker
Wed Apr 21 14:01:45 2010,ManifestModuleDependencyControl.java,rstryker
