date_time,file,committer_name
Wed Apr  7 21:04:42 2010,JAXRSLibraryConfigModel.java,edpeters
Wed Apr  7 21:04:42 2010,JAXRSLibraryRegistryUtil.java,edpeters
Wed Apr  7 21:04:42 2010,SharedLibraryConfiguratorCreationHelper.java,edpeters
Wed Apr  7 21:04:42 2010,SharedLibraryConfiguratorUtil.java,edpeters
Wed Apr  7 21:04:42 2010,JAXRSFacetInstallDataModelProvider.java,edpeters
Wed Apr  7 21:04:42 2010,JAXRSUserLibraryProviderInstallPanel.java,edpeters
Thu Apr  8  2:12:28 2010,ServicePolicyActivator.java,edpeters
Thu Apr  8  2:45:05 2010,JAXRSUserLibraryProviderInstallOperation.java,edpeters
Wed Apr 14 21:03:58 2010,MANIFEST.MF,edpeters
Wed Apr 14 21:03:58 2010,plugin.xml,edpeters
Wed Apr 14 21:03:58 2010,jaxrsLibraryProvider.exsd,edpeters
Wed Apr 14 21:03:58 2010,Messages.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSLibraryProvider.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSLibraryProviderCreationHelper.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSLibraryProviderImpl.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSLibraryProviderUtil.java,edpeters
Wed Apr 14 21:03:58 2010,messages.properties,edpeters
Wed Apr 14 21:03:58 2010,IJAXRSFacetInstallDataModelProperties.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSFacetInstallDataModelProvider.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSFacetInstallDelegate.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSUtils.java,edpeters
Wed Apr 14 21:03:58 2010,Messages.java,edpeters
Wed Apr 14 21:03:58 2010,messages.properties,edpeters
Wed Apr 14 21:03:58 2010,JAXRSFacetInstallPage.java,edpeters
Wed Apr 14 21:03:58 2010,JAXRSLibraryPropertyPage.java,edpeters
Wed Apr 21  3:27:08 2010,plugin.xml,edpeters
Wed Apr 21  3:27:08 2010,pluginProvidedJaxrsLibraries.exsd,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibrariesContainerInitializer.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryClasspathContainer.java,edpeters
Wed Apr 21  3:27:08 2010,ArchiveFile.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibrary.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistry.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryFactory.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryPackage.java,edpeters
Wed Apr 21  3:27:08 2010,PluginProvidedJAXRSLibrary.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryConfigDialogSettingData.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryConfigModel.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryConfigProjectData.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryConfiglModelSource.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryInternalReference.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryUtil.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryProviderCreationHelper.java,edpeters
Wed Apr 21  3:27:08 2010,MaintainDefaultImplementationAdapter.java,edpeters
Wed Apr 21  3:27:08 2010,ArchiveFileImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryFactoryImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryPackageImpl.java,edpeters
Wed Apr 21  3:27:08 2010,PluginProvidedJAXRSLibraryImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryAdapterFactory.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryResourceFactoryImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryResourceImpl.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistrySwitch.java,edpeters
Wed Apr 21  3:27:08 2010,JAXRSLibraryRegistryXMLProcessor.java,edpeters
Wed Apr 21  3:27:08 2010,LegacyJAXRSLibraryProviderDetector.java,edpeters
Wed Apr 21  3:27:08 2010,LegacyJAXRSLibraryProviderUninstallOperation.java,edpeters
Wed Apr 21  3:27:08 2010,AbstractJAXRSLibraryReferenceImpl.java,edpeters
