date_time,file,committer_name
Tue Nov  6 14:51:25 2001,IntegerFieldEditor.java,eduardo
Tue Nov  6 14:55:19 2001,IWorkbenchPage.java,eduardo
Tue Nov  6 14:55:19 2001,EditorManager.java,eduardo
Tue Nov  6 14:55:19 2001,EditorPresentation.java,eduardo
Tue Nov  6 14:55:19 2001,EditorWorkbook.java,eduardo
Tue Nov  6 14:55:19 2001,IPreferenceConstants.java,eduardo
Tue Nov  6 14:55:19 2001,PinEditorAction.java,eduardo
Tue Nov  6 14:55:19 2001,WorkbenchPage.java,eduardo
Tue Nov  6 14:55:19 2001,WorkbenchPlugin.java,eduardo
Tue Nov  6 14:55:19 2001,WorkbenchPreferencePage.java,eduardo
Tue Nov  6 14:55:19 2001,messages.properties,eduardo
Tue Nov  6 15:49:45 2001,WorkbenchPage.java,eduardo
Wed Nov  7 15:46:08 2001,CyclePartAction.java,eduardo
Wed Nov  7 15:46:08 2001,EditorManager.java,eduardo
Wed Nov  7 15:46:08 2001,Perspective.java,eduardo
Wed Nov  7 15:46:08 2001,WorkbenchActionBuilder.java,eduardo
Wed Nov  7 15:46:08 2001,WorkbenchPage.java,eduardo
Wed Nov  7 15:46:08 2001,messages.properties,eduardo
Wed Nov  7 16:55:07 2001,CycleEditorAction.java,eduardo
Thu Nov  8 14:42:25 2001,CyclePartAction.java,eduardo
Thu Nov  8 21:18:19 2001,ShortcutMenu.java,eduardo
Thu Nov  8 21:18:19 2001,ShowViewMenu.java,eduardo
Fri Nov  9 15:20:52 2001,EditorPane.java,eduardo
Fri Nov  9 15:20:52 2001,EditorWorkbook.java,eduardo
Fri Nov  9 15:20:52 2001,LayoutPart.java,eduardo
Fri Nov  9 15:20:52 2001,PartDragDrop.java,eduardo
Fri Nov  9 15:20:52 2001,PartPane.java,eduardo
Fri Nov  9 15:20:52 2001,ViewPane.java,eduardo
Fri Nov  9 20:54:43 2001,ShowMenuAction.java,eduardo
Fri Nov  9 20:54:43 2001,EditorPane.java,eduardo
Fri Nov  9 20:54:43 2001,EditorWorkbook.java,eduardo
Fri Nov  9 20:54:43 2001,PartPane.java,eduardo
Fri Nov  9 20:54:43 2001,ViewPane.java,eduardo
Fri Nov  9 20:54:43 2001,WorkbenchActionBuilder.java,eduardo
Fri Nov  9 20:54:43 2001,messages.properties,eduardo
Tue Nov 13 14:35:10 2001,CycleEditorAction.java,eduardo
Tue Nov 13 14:35:10 2001,CyclePartAction.java,eduardo
Tue Nov 13 16:12:10 2001,ShowMenuAction.java,eduardo
Tue Nov 13 16:12:10 2001,WorkbenchActionBuilder.java,eduardo
Tue Nov 13 16:12:10 2001,messages.properties,eduardo
Tue Nov 13 20:35:14 2001,EditorPane.java,eduardo
Tue Nov 13 20:35:14 2001,EditorWorkbook.java,eduardo
Tue Nov 13 20:35:14 2001,PartDragDrop.java,eduardo
Tue Nov 13 20:35:14 2001,PartPane.java,eduardo
Tue Nov 13 20:35:14 2001,PartTabFolder.java,eduardo
Tue Nov 13 20:35:14 2001,Perspective.java,eduardo
Tue Nov 13 20:35:14 2001,PerspectivePresentation.java,eduardo
Tue Nov 13 20:35:14 2001,ViewPane.java,eduardo
Tue Nov 13 20:35:14 2001,WorkbenchPage.java,eduardo
Tue Nov 13 20:35:14 2001,messages.properties,eduardo
Thu Nov 15 16:42:50 2001,WorkbenchPage.java,eduardo
Thu Nov 15 17:00:01 2001,CyclePartAction.java,eduardo
Fri Nov 16 21:27:32 2001,EditorArea.java,eduardo
Fri Nov 16 21:27:32 2001,EditorPane.java,eduardo
Fri Nov 16 21:27:32 2001,ILayoutContainer.java,eduardo
Fri Nov 16 21:27:32 2001,LayoutPart.java,eduardo
Fri Nov 16 21:27:32 2001,LayoutTree.java,eduardo
Fri Nov 16 21:27:32 2001,LayoutTreeNode.java,eduardo
Fri Nov 16 21:27:32 2001,PartDragDrop.java,eduardo
Fri Nov 16 21:27:32 2001,PartPane.java,eduardo
Fri Nov 16 21:27:32 2001,PartSashContainer.java,eduardo
Fri Nov 16 21:27:32 2001,Perspective.java,eduardo
Fri Nov 16 21:27:32 2001,RootLayoutContainer.java,eduardo
Fri Nov 16 21:27:32 2001,ShowPartPaneMenuAction.java,eduardo
Fri Nov 16 21:27:32 2001,ShowViewMenuAction.java,eduardo
Fri Nov 16 21:27:32 2001,ViewPane.java,eduardo
Fri Nov 16 21:27:32 2001,WorkbenchActionBuilder.java,eduardo
Fri Nov 16 21:27:32 2001,WorkbenchPage.java,eduardo
Fri Nov 16 21:27:32 2001,messages.properties,eduardo
Wed Nov 21 19:24:15 2001,Perspective.java,eduardo
Wed Nov 28 20:23:15 2001,Perspective.java,eduardo
