date_time,file,committer_name
Fri Nov  9 15:50:44 2001,CompletionProposalPopup.java,kmaetzel
Fri Nov  9 15:50:44 2001,ContentAssistant.java,kmaetzel
Tue Nov 13 16:37:50 2001,ContentAssistant.java,kmaetzel
Tue Nov 20 15:31:39 2001,AbstractHoverInformationControlManager.java,kmaetzel
Tue Nov 20 15:31:39 2001,CompletionProposalPopup.java,kmaetzel
Tue Nov 20 15:31:39 2001,ContentAssistant.java,kmaetzel
Tue Nov 20 15:31:39 2001,ContextInformationPopup.java,kmaetzel
Tue Nov 20 15:31:39 2001,buildnotes_text.html,kmaetzel
Tue Nov 27 16:33:21 2001,DefaultUndoManager.java,kmaetzel
Tue Nov 27 16:33:21 2001,CompletionProposalPopup.java,kmaetzel
Tue Nov 27 16:33:21 2001,ContentAssistant.java,kmaetzel
Tue Nov 27 16:33:21 2001,SourceViewer.java,kmaetzel
Tue Nov 27 16:33:21 2001,AbstractTextEditor.java,kmaetzel
Tue Nov 27 16:33:21 2001,BasicTextEditorActionContributor.java,kmaetzel
Tue Nov 27 16:33:21 2001,IStatusField.java,kmaetzel
Tue Nov 27 16:33:21 2001,ITextEditorActionConstants.java,kmaetzel
Tue Nov 27 16:33:21 2001,ITextEditorExtension.java,kmaetzel
Tue Nov 27 16:33:21 2001,StatusLineContributionItem.java,kmaetzel
Tue Nov 27 16:33:21 2001,buildnotes_text.html,kmaetzel
