date_time,file,committer_name
Fri Aug  3 13:18:44 2012,plugin.properties,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmItemProviderAdapterFactory.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITBuildLocationItemProvider.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITItemProvider.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITLocationItemProvider.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,.classpath,Thomas Guiu
Fri Aug  3 13:18:44 2012,Build.fcore,Thomas Guiu
Fri Aug  3 13:18:44 2012,buildrmapgit.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,buildxmljavadocStep.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,buildxml.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,Othersgit.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,job.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildSCM.ecore,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildSCM.genmodel,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmFactory.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmPackage.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GIT.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITBuildLocation.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITLocation.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITProtocol.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmFactoryImpl.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmPackageImpl.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITBuildLocationImpl.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITImpl.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,GITLocationImpl.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmAdapterFactory.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,BuildscmSwitch.java,Thomas Guiu
Fri Aug  3 13:18:44 2012,method._1u3Rk9ylEeGl1eVaf8TLpw.pt,Thomas Guiu
Fri Aug  3 13:18:44 2012,method._1u3RlNylEeGl1eVaf8TLpw.pt,Thomas Guiu
