date_time,file,committer_name
Wed Jun  4  8:54:58 2014,pom.xml,Arthur Daussy
Wed Jun  4  8:54:58 2014,.checkstyle,Arthur Daussy
Wed Jun  4  8:54:58 2014,.classpath,Arthur Daussy
Wed Jun  4  8:54:58 2014,.project,Arthur Daussy
Wed Jun  4  8:54:58 2014,org.eclipse.core.resources.prefs,Arthur Daussy
Wed Jun  4  8:54:58 2014,org.eclipse.core.runtime.prefs,Arthur Daussy
Wed Jun  4  8:54:58 2014,org.eclipse.jdt.core.prefs,Arthur Daussy
Wed Jun  4  8:54:58 2014,org.eclipse.jdt.ui.prefs,Arthur Daussy
Wed Jun  4  8:54:58 2014,MANIFEST.MF,Arthur Daussy
Wed Jun  4  8:54:58 2014,about.html,Arthur Daussy
Wed Jun  4  8:54:58 2014,build.properties,Arthur Daussy
Wed Jun  4  8:54:58 2014,plugin.properties,Arthur Daussy
Wed Jun  4  8:54:58 2014,pom.xml,Arthur Daussy
Wed Jun  4  8:54:58 2014,Activator.java,Arthur Daussy
Wed Jun  4  8:54:58 2014,UMLDifferencesOrderTest.java,Arthur Daussy
Wed Jun  4  8:54:58 2014,left.uml,Arthur Daussy
Wed Jun  4  8:54:58 2014,origin.uml,Arthur Daussy
Wed Jun  4  8:54:58 2014,right.uml,Arthur Daussy
Wed Jun  4  8:54:58 2014,AllTests.java,Arthur Daussy
Wed Jun  4  9:20:18 2014,MANIFEST.MF,Arthur Daussy
Wed Jun  4  9:20:18 2014,UMLDifferencesOrderTest.java,Arthur Daussy
Fri Jun  6  9:40:04 2014,TreeMergeViewer.java,Arthur Daussy
Wed Jun 11 12:37:00 2014,PostProcessorRegistryImpl.java,Arthur Daussy
Fri Jun 20 12:10:26 2014,.classpath,Arthur Daussy
Fri Jun 20 12:10:26 2014,.project,Arthur Daussy
Fri Jun 20 12:10:26 2014,org.eclipse.jdt.core.prefs,Arthur Daussy
Fri Jun 20 12:10:26 2014,MANIFEST.MF,Arthur Daussy
Fri Jun 20 12:10:26 2014,about.html,Arthur Daussy
Fri Jun 20 12:10:26 2014,build.properties,Arthur Daussy
Fri Jun 20 12:10:26 2014,plugin.properties,Arthur Daussy
Fri Jun 20 12:10:26 2014,plugin.xml,Arthur Daussy
Fri Jun 20 12:10:26 2014,AudioVisualItemItemProvider.java,Arthur Daussy
