date_time,file,committer_name
Tue Jul  1 14:39:49 2014,EMFCompareConfigurationTest.java,Axel Richard
Tue Jul  1 14:39:49 2014,EMFCompareConfiguration.java,Axel Richard
Thu Jul  3  7:31:17 2014,plugin.properties,Axel Richard
Thu Jul  3  7:31:17 2014,CompareItemProviderAdapterFactory.java,Axel Richard
Thu Jul  3  7:31:17 2014,ComparisonItemProvider.java,Axel Richard
Thu Jul  3  7:31:17 2014,DiffItemProvider.java,Axel Richard
Thu Jul  3  7:31:17 2014,FeatureMapChangeItemProvider.java,Axel Richard
Thu Jul  3  7:31:17 2014,MatchItemProvider.java,Axel Richard
Thu Jul  3  7:31:17 2014,edit_messages.properties,Axel Richard
Thu Jul  3  7:31:17 2014,CompareItemProviderAdapterFactorySpec.java,Axel Richard
Thu Jul  3  7:31:17 2014,FeatureMapChangeItemProviderSpec.java,Axel Richard
Thu Jul  3  7:31:17 2014,MANIFEST.MF,Axel Richard
Thu Jul  3  7:31:17 2014,compare.ecore,Axel Richard
Thu Jul  3  7:31:17 2014,compare.genmodel,Axel Richard
Thu Jul  3  7:31:17 2014,CompareFactory.java,Axel Richard
Thu Jul  3  7:31:17 2014,ComparePackage.java,Axel Richard
Thu Jul  3  7:31:17 2014,Comparison.java,Axel Richard
Thu Jul  3  7:31:17 2014,Diff.java,Axel Richard
Thu Jul  3  7:31:17 2014,FeatureMapChange.java,Axel Richard
Thu Jul  3  7:31:17 2014,CompareFactoryImpl.java,Axel Richard
Thu Jul  3  7:31:17 2014,ComparePackageImpl.java,Axel Richard
Thu Jul  3  7:31:17 2014,ComparisonImpl.java,Axel Richard
Thu Jul  3  7:31:17 2014,DiffImpl.java,Axel Richard
Thu Jul  3  7:31:17 2014,FeatureMapChangeImpl.java,Axel Richard
Thu Jul  3  7:31:17 2014,MatchResourceImpl.java,Axel Richard
Thu Jul  3  7:31:17 2014,CompareAdapterFactory.java,Axel Richard
Thu Jul  3  7:31:17 2014,CompareSwitch.java,Axel Richard
