date_time,file,committer_name
Tue May  7 16:27:58 2019,MANIFEST.MF,Stefan Winkler
Tue May  7 16:27:58 2019,pom.xml,Stefan Winkler
Tue May  7 16:27:58 2019,navigatorContent.exsd,Stefan Winkler
Tue May  7 16:27:58 2019,NavigatorContentServiceLabelProvider.java,Stefan Winkler
Tue May  7 16:27:58 2019,NavigatorDecoratingLabelProvider.java,Stefan Winkler
Tue May  7 16:27:58 2019,SafeDelegateCommonLabelProvider.java,Stefan Winkler
Tue May  7 16:27:58 2019,CommonNavigator.java,Stefan Winkler
Tue May  7 16:27:58 2019,INavigatorViewerDescriptor.java,Stefan Winkler
Tue May  7 16:27:58 2019,MANIFEST.MF,Stefan Winkler
Tue May  7 16:27:58 2019,plugin.xml,Stefan Winkler
Tue May  7 16:27:58 2019,pom.xml,Stefan Winkler
Tue May  7 16:27:58 2019,LabelProviderTest.java,Stefan Winkler
Tue May  7 16:27:58 2019,NavigatorTestBase.java,Stefan Winkler
Tue May  7 16:27:58 2019,TestLabelProviderTooltips.java,Stefan Winkler
