date_time,file,committer_name
Sun May  5 19:36:39 2019,E4Application.java,Carsten Hammer
Sun May  5 19:36:39 2019,DialogSettings.java,Carsten Hammer
Sun May  5 19:36:39 2019,PreferenceStore.java,Carsten Hammer
Sun May  5 19:36:39 2019,IDEApplication.java,Carsten Hammer
Sun May  5 19:36:39 2019,IDE.java,Carsten Hammer
Sun May  5 19:36:39 2019,ResourceFilterGroup.java,Carsten Hammer
Sun May  5 19:36:39 2019,XMLMemento.java,Carsten Hammer
Sun May  5 19:36:39 2019,AbstractWorkingSetManager.java,Carsten Hammer
Sun May  5 19:36:39 2019,ConfigurationInfo.java,Carsten Hammer
Sun May  5 19:36:39 2019,WorkbenchLayoutSettingsTransfer.java,Carsten Hammer
Sun May  5 19:36:39 2019,WorkingSetManager.java,Carsten Hammer
Sun May  5 19:36:39 2019,BindingPersistence.java,Carsten Hammer
Sun May  5 19:36:39 2019,StatusPart.java,Carsten Hammer
Sun May  5 19:36:39 2019,PreferencesSettingsTransfer.java,Carsten Hammer
Sun May  5 19:36:39 2019,ProgressManager.java,Carsten Hammer
Sun May  5 19:36:39 2019,PluginTransfer.java,Carsten Hammer
Mon May  6 11:01:12 2019,MinMaxAddonUtil.java,Carsten Hammer
Mon May  6 11:01:12 2019,PartServiceImpl.java,Carsten Hammer
Mon May  6 11:01:12 2019,CoolBarManager.java,Carsten Hammer
Mon May  6 11:01:12 2019,SaveablesList.java,Carsten Hammer
Mon May  6 11:01:12 2019,StaticTest.java,Carsten Hammer
Mon May  6 12:59:07 2019,WebBrowserUIPlugin.java,Carsten Hammer
Mon May  6 12:59:07 2019,WebBrowserUtil.java,Carsten Hammer
Mon May  6 12:59:07 2019,MozillaBrowser.java,Carsten Hammer
Mon May  6 12:59:07 2019,DescriptionFieldFilter.java,Carsten Hammer
Mon May  6 12:59:07 2019,MANIFEST.MF,Carsten Hammer
Mon May  6 12:59:07 2019,pom.xml,Carsten Hammer
Mon May  6 12:59:07 2019,EventDetailsDialog.java,Carsten Hammer
Mon May  6 12:59:07 2019,SimpleWildcardTester.java,Carsten Hammer
Mon May  6 12:59:07 2019,ConfigurationLogDefaultSection.java,Carsten Hammer
Mon May  6 12:59:07 2019,ContextModel.java,Carsten Hammer
Mon May  6 12:59:07 2019,PolicyTest.java,Carsten Hammer
Mon May  6 12:59:07 2019,MANIFEST.MF,Carsten Hammer
Mon May  6 12:59:07 2019,pom.xml,Carsten Hammer
Mon May  6 12:59:07 2019,InformationTwoFilter.java,Carsten Hammer
Mon May  6 12:59:07 2019,ListView.java,Carsten Hammer
Mon May  6 12:59:07 2019,ExtendedTextSelectionActionFilter.java,Carsten Hammer
Mon May  6 12:59:07 2019,MultiEditorTest.java,Carsten Hammer
Mon May 13  7:30:21 2019,ObservableViewerElementSet.java,Carsten Hammer
Mon May 13  7:30:21 2019,ViewerElementMap.java,Carsten Hammer
Mon May 13  7:30:21 2019,ViewerElementSet.java,Carsten Hammer
Mon May 13  7:30:21 2019,MenuManager.java,Carsten Hammer
Mon May 13  7:30:21 2019,PreferenceDialog.java,Carsten Hammer
Mon May 13  7:30:21 2019,AbstractTreeViewer.java,Carsten Hammer
Mon May 13  7:30:21 2019,RenamableItem.java,Carsten Hammer
Mon May 13  7:30:21 2019,DuckType.java,Carsten Hammer
Mon May 13  7:30:21 2019,AggregateObservableValue.java,Carsten Hammer
Mon May 13  7:30:21 2019,RadioGroup.java,Carsten Hammer
Mon May 13  7:30:21 2019,Snippet024SelectObservableValue.java,Carsten Hammer
Mon May 13  7:30:21 2019,ObservableContractTest.java,Carsten Hammer
Mon May 13  7:30:21 2019,ObservableDelegateTest.java,Carsten Hammer
Mon May 13  7:30:21 2019,SuiteBuilder.java,Carsten Hammer
Mon May 13  7:30:21 2019,UpdateStrategyTest.java,Carsten Hammer
Mon May 13  7:30:21 2019,ComboScenarios.java,Carsten Hammer
Mon May 13  7:30:21 2019,Screenshots.java,Carsten Hammer
Mon May 13  7:36:31 2019,FilteredTree.java,Carsten Hammer
Mon May 13  7:36:31 2019,PatternFilter.java,Carsten Hammer
Mon May 13  7:36:31 2019,ContributedPartRenderer.java,Carsten Hammer
Mon May 13  7:36:31 2019,FilteredTree.java,Carsten Hammer
Mon May 13  7:36:31 2019,PatternFilter.java,Carsten Hammer
Mon May 13  7:36:31 2019,LegacyActionTools.java,Carsten Hammer
Mon May 13  7:36:31 2019,StringConverter.java,Carsten Hammer
Mon May 13  7:36:31 2019,ConfigureColumns.java,Carsten Hammer
Mon May 13  7:36:31 2019,CellEditor.java,Carsten Hammer
Mon May 13  7:36:31 2019,RenameResourceAction.java,Carsten Hammer
Mon May 13  7:36:31 2019,ResourceListSelectionDialog.java,Carsten Hammer
Mon May 13  7:36:31 2019,SaveAsDialog.java,Carsten Hammer
Mon May 13  7:36:31 2019,WizardExportPage.java,Carsten Hammer
Mon May 13  7:36:31 2019,WizardNewProjectCreationPage.java,Carsten Hammer
Mon May 13  7:36:31 2019,LineDelimiterEditor.java,Carsten Hammer
Mon May 13  7:36:31 2019,CreateLinkedResourceGroup.java,Carsten Hammer
Mon May 13  7:36:31 2019,ResourceWorkingSetPage.java,Carsten Hammer
Mon May 13  7:36:31 2019,DialogMarkerProperties.java,Carsten Hammer
Mon May 13  7:36:31 2019,MarkerTypesModel.java,Carsten Hammer
Mon May 13  7:36:31 2019,ProblemFilter.java,Carsten Hammer
Mon May 13  7:36:31 2019,ResourceNavigator.java,Carsten Hammer
Mon May 13  7:36:31 2019,WizardExternalProjectImportPage.java,Carsten Hammer
Mon May 13  7:36:31 2019,FilteredTree.java,Carsten Hammer
Mon May 13  7:36:31 2019,PatternFilter.java,Carsten Hammer
Mon May 13  7:36:31 2019,TypeFilteringDialog.java,Carsten Hammer
Mon May 13  7:36:31 2019,NavigationHistoryEntry.java,Carsten Hammer
Mon May 13  7:36:31 2019,PluginActionSetBuilder.java,Carsten Hammer
Mon May 13  7:36:31 2019,WorkbenchPlugin.java,Carsten Hammer
Mon May 13  7:36:31 2019,WizardPreferencesPage.java,Carsten Hammer
Mon May 13  7:36:31 2019,LabelProviderTest.java,Carsten Hammer
Mon May 13  7:36:31 2019,NavigatorTestBase.java,Carsten Hammer
Mon May 13  7:36:31 2019,XMLMementoTest.java,Carsten Hammer
Mon May 13  7:36:31 2019,LayoutConstraintsView.java,Carsten Hammer
Mon May 13  9:05:06 2019,TriggeredOperations.java,Carsten Hammer
Mon May 13  9:41:46 2019,IdentityMap.java,Carsten Hammer
Mon May 13  9:41:46 2019,IdentityObservableSet.java,Carsten Hammer
Mon May 13  9:41:46 2019,IdentitySet.java,Carsten Hammer
Mon May 13  9:41:46 2019,DataBindingContext.java,Carsten Hammer
Mon May 13  9:41:46 2019,IdentitySet.java,Carsten Hammer
Tue May 14  7:13:14 2019,PartServiceImpl.java,Carsten Hammer
Tue May 14  7:13:14 2019,SizePropertySource.java,Carsten Hammer
Tue May 14  7:13:14 2019,BeanPropertiesTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,PojoObservablesTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,PojoPropertiesTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,DecoratingObservableTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,DateAndTimeObservableValueTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,DuplexingObservableValueTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,BeanObservableValueDecoratorTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,BeanPropertyListenerSupportTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,BeanPropertyListenerTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,PreferencePageSupportTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,CustomConverterScenarios.java,Carsten Hammer
Tue May 14  7:13:14 2019,CustomScenarios.java,Carsten Hammer
Tue May 14  7:13:14 2019,LabelControlScenario.java,Carsten Hammer
Tue May 14  7:13:14 2019,ListViewerScenario.java,Carsten Hammer
Tue May 14  7:13:14 2019,NewTableScenarios.java,Carsten Hammer
Tue May 14  7:13:14 2019,SpinnerControlScenario.java,Carsten Hammer
Tue May 14  7:13:14 2019,TableScenarios.java,Carsten Hammer
Tue May 14  7:13:14 2019,DateTimeCalendarObservableValueTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,DateTimeDateObservableValueTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,DateTimeSelectionPropertyTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,DateTimeTimeObservableValueTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,StyledTextObservableValueTest.java,Carsten Hammer
Tue May 14  7:13:14 2019,TextObservableValueTest.java,Carsten Hammer
Tue May 14  8:58:45 2019,Command.java,Carsten Hammer
Tue May 14  8:58:45 2019,MappedSet.java,Carsten Hammer
Tue May 14  8:58:45 2019,DetailObservableSet.java,Carsten Hammer
Tue May 14  8:58:45 2019,MapDetailValueObservableMap.java,Carsten Hammer
Tue May 14  8:58:45 2019,E4XMIResource.java,Carsten Hammer
