date_time,file,committer_name
Sun May  5 12:21:34 2019,AreaEditor.java,Jens Lidestrom
Sun May  5 12:21:34 2019,MenuEditor.java,Jens Lidestrom
Sun May  5 12:21:34 2019,MenuItemEditor.java,Jens Lidestrom
Sun May  5 12:21:34 2019,ToolItemEditor.java,Jens Lidestrom
Sun May  5 12:21:34 2019,NewDynamicMenuContributionClassWizard.java,Jens Lidestrom
Sun May  5 12:21:34 2019,NewHandlerClassWizard.java,Jens Lidestrom
Sun May  5 12:21:34 2019,NewPartClassWizard.java,Jens Lidestrom
Sun May  5 12:21:34 2019,NewToolControlClassWizard.java,Jens Lidestrom
Mon May  6 12:35:26 2019,ObservablesManager.java,Jens Lidestrom
Thu May  9 12:07:59 2019,ObservablesManager.java,Jens Lidestrom
Thu May  9 12:07:59 2019,ObservablesManagerTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,SWTObservables.java,Jens Lidestrom
Sun May 19  9:33:30 2019,WidgetProperties.java,Jens Lidestrom
Sun May 19  9:33:30 2019,WidgetPropertiesTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,ButtonObservableValueTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,CComboObservableValueSelectionTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,CComboObservableValueTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,ComboObservableValueSelectionTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,ComboObservableValueTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,DateTimeCalendarObservableValueTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,DateTimeDateObservableValueTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,DateTimeTimeObservableValueTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,ScaleObservableValueSelectionTest.java,Jens Lidestrom
Sun May 19  9:33:30 2019,SpinnerObservableValueSelectionTest.java,Jens Lidestrom
