date_time,file,committer_name
Wed May  8 15:53:47 2019,MANIFEST.MF,Paul Pazderski
Wed May  8 15:53:47 2019,pom.xml,Paul Pazderski
Wed May  8 15:53:47 2019,ViewerDropAdapter.java,Paul Pazderski
Mon May 13 19:48:29 2019,JXPathContextFactoryImpl.java,Paul Pazderski
Mon May 13 19:48:29 2019,JXPathContextImpl.java,Paul Pazderski
Mon May 13 19:48:29 2019,EcoreXPathContextFactory.java,Paul Pazderski
Mon May 13 19:48:29 2019,XPathContext.java,Paul Pazderski
Mon May 13 19:48:29 2019,XPathContextFactory.java,Paul Pazderski
Mon May 13 19:48:29 2019,MSnippetContainer.java,Paul Pazderski
Mon May 13 19:48:29 2019,SplitFeedbackOverlay.java,Paul Pazderski
Mon May 13 19:48:29 2019,SplitHost.java,Paul Pazderski
Mon May 13 19:48:29 2019,PlaceholderResolver.java,Paul Pazderski
Mon May 13 19:48:29 2019,EPlaceholderResolver.java,Paul Pazderski
Mon May 13 19:48:29 2019,ResetPerspectiveHandler.java,Paul Pazderski
Mon May 13 19:48:29 2019,SavePerspectiveHandler.java,Paul Pazderski
Mon May 13 19:48:29 2019,MANIFEST.MF,Paul Pazderski
Mon May 13 19:48:29 2019,pom.xml,Paul Pazderski
Mon May 13 19:48:29 2019,ButtonElement.java,Paul Pazderski
Mon May 13 19:48:29 2019,ButtonElementProperties.java,Paul Pazderski
Mon May 13 19:48:29 2019,CheckBoxPropertyDescriptor.java,Paul Pazderski
Mon May 13 19:48:29 2019,FontDialogCellEditor.java,Paul Pazderski
Mon May 13 19:48:29 2019,FontPropertyDescriptor.java,Paul Pazderski
Mon May 13 19:48:29 2019,FontSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,LabelSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,SizePropertySource.java,Paul Pazderski
Mon May 13 19:48:29 2019,SizeSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,BindingCreateTest.java,Paul Pazderski
Mon May 13 19:48:29 2019,Activator.java,Paul Pazderski
Mon May 13 19:48:29 2019,Activator.java,Paul Pazderski
Mon May 13 19:48:29 2019,Activator.java,Paul Pazderski
Mon May 13 19:48:29 2019,Activator.java,Paul Pazderski
Mon May 13 19:48:29 2019,AllTests.java,Paul Pazderski
Mon May 13 19:48:29 2019,NonCommonViewerView.java,Paul Pazderski
Mon May 13 19:48:29 2019,Activator.java,Paul Pazderski
Mon May 13 19:48:29 2019,Element.java,Paul Pazderski
Mon May 13 19:48:29 2019,Error.java,Paul Pazderski
Mon May 13 19:48:29 2019,File.java,Paul Pazderski
Mon May 13 19:48:29 2019,Folder.java,Paul Pazderski
Mon May 13 19:48:29 2019,Information.java,Paul Pazderski
Mon May 13 19:48:29 2019,Project.java,Paul Pazderski
Mon May 13 19:48:29 2019,Warning.java,Paul Pazderski
Mon May 13 19:48:29 2019,InformationTwoSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,LabelSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,MessageSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,ResourceSection.java,Paul Pazderski
Mon May 13 19:48:29 2019,InformationTwoFilter.java,Paul Pazderski
Mon May 13 19:48:29 2019,LabelProvider.java,Paul Pazderski
Mon May 13 19:48:29 2019,TestsViewContentProvider.java,Paul Pazderski
Mon May 13 19:48:29 2019,TypeMapper.java,Paul Pazderski
Mon May 13 19:48:29 2019,AllTests.java,Paul Pazderski
Mon May 13 19:48:29 2019,AllTests.java,Paul Pazderski
Mon May 13 21:18:34 2019,Category.java,Paul Pazderski
Mon May 13 21:18:34 2019,CommandManagerEvent.java,Paul Pazderski
Mon May 13 21:18:34 2019,ExecutionException.java,Paul Pazderski
Mon May 13 21:18:34 2019,HandlerEvent.java,Paul Pazderski
Mon May 13 21:18:34 2019,ICommandListener.java,Paul Pazderski
Mon May 13 21:18:34 2019,ICommandManagerListener.java,Paul Pazderski
Mon May 13 21:18:34 2019,IHandlerListener.java,Paul Pazderski
Mon May 13 21:18:34 2019,NotEnabledException.java,Paul Pazderski
Mon May 13 21:18:34 2019,NotHandledException.java,Paul Pazderski
Mon May 13 21:18:34 2019,CommandException.java,Paul Pazderski
Mon May 13 21:18:34 2019,HandleObject.java,Paul Pazderski
Mon May 13 21:18:34 2019,IIdentifiable.java,Paul Pazderski
Mon May 13 21:18:34 2019,NotDefinedException.java,Paul Pazderski
Mon May 13 21:18:34 2019,Context.java,Paul Pazderski
Mon May 13 21:18:34 2019,ContextEvent.java,Paul Pazderski
Mon May 13 21:18:34 2019,ContextManagerEvent.java,Paul Pazderski
Mon May 13 21:18:34 2019,IContextListener.java,Paul Pazderski
Mon May 13 21:18:34 2019,IContextManagerListener.java,Paul Pazderski
Mon May 13 21:18:34 2019,Util.java,Paul Pazderski
Mon May 13 21:18:34 2019,DecoratingObservableCollection.java,Paul Pazderski
Mon May 13 21:18:34 2019,DateConversionSupport.java,Paul Pazderski
Mon May 13 21:18:34 2019,CollectionAttributeNodeIterator.java,Paul Pazderski
Mon May 13 21:18:34 2019,CollectionChildNodeIterator.java,Paul Pazderski
Mon May 13 21:18:34 2019,CollectionNodeIterator.java,Paul Pazderski
Mon May 13 21:18:34 2019,CollectionPointer.java,Paul Pazderski
Mon May 13 21:18:34 2019,EObjectAttributeIterator.java,Paul Pazderski
Mon May 13 21:18:34 2019,EObjectPointer.java,Paul Pazderski
Mon May 13 21:18:34 2019,EObjectPointerFactory.java,Paul Pazderski
Mon May 13 21:18:34 2019,EObjectPropertyPointer.java,Paul Pazderski
Mon May 13 21:18:34 2019,EStructuralFeatureIterator.java,Paul Pazderski
