date_time,file,committer_name
Mon Jan 22 14:15:09 2024,DataManagement.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Feb  1  8:12:56 2024,DataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Feb  1  8:12:56 2024,TestDataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Feb  1  8:17:42 2024,DataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Feb  1 13:26:21 2024,DataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Thu Feb  1 13:26:21 2024,TestDataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,SkillStore.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,AgentController.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,DataManagement.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,EdcSkillStore.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,InMemorySkillStore.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,TestAgentController.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,TestDataspaceSynchronizer.java,"Dr. Christoph ""Schorsch"" Jung"
Fri Feb  9 13:16:28 2024,TestSparqlProcessor.java,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,build.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,kics.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,trivy.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,veracode.yml,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,README.md,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,pom.xml,"Dr. Christoph ""Schorsch"" Jung"
Wed Feb 21  7:24:29 2024,AgreementController.java,"Dr. Christoph ""Schorsch"" Jung"
