date_time,file,committer_name
Sat Dec  9 10:29:44 2023,BasicVersion.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,EnumDefinition.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,OSGiVersion.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,OmniVersion.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,TouchpointInstruction.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,VersionFormat.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,VersionFormatParser.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,VersionVector.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,And.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Array.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,At.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Binary.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,CollectionFilter.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Compare.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Condition.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,ContextExpression.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,CurryedLambdaExpression.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Equals.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Expression.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,ExpressionFactory.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Function.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,LDAPFilter.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,LambdaExpression.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Limit.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Literal.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,MatchExpression.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Matches.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Member.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,NAry.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Not.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Or.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Parameter.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Unary.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,UnaryCollectionFilter.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Unique.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Variable.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,LDAPFilterParser.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,IVersionFormat.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Version.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,VersionRange.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,IExpression.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,MANIFEST.MF,Hannes Wellmann
Sat Dec  9 10:29:44 2023,BasicVersion.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,OmniVersion.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,IVersionFormat.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,Version.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,VersionRange.java,Hannes Wellmann
Sat Dec  9 10:29:44 2023,IExpression.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,StringBufferStream.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,CompositeArtifactRepositoryTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,DirectorApplicationTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,GeneratorTests.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,CompositeMetadataRepositoryTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,ArtifactMirrorApplicationTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,MirrorApplicationTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,NewMirrorApplicationArtifactTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,GeneralPublisherTests.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,CategoryPublisherTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,AbstractReconcilerTest.java,Hannes Wellmann
Sat Dec  9 14:15:03 2023,UpdateSiteTest.java,Hannes Wellmann
