date_time,file,committer_name
Thu Mar 26 21:42:35 2009,cdtminer.jardesc,Mike Kucera
Thu Mar 26 21:42:35 2009,CDTMiner.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteIndexManager.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteLanguageMapper.java,Mike Kucera
Thu Mar 26 21:42:35 2009,StandaloneSavedCodeReaderFactory.java,Mike Kucera
Thu Mar 26 21:42:35 2009,IRemoteIndexerInfoProvider.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteIndexerInfoProvider.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteIndexerInfoProviderFactory.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteIndexLifecycleService.java,Mike Kucera
Thu Mar 26 21:42:35 2009,TranslationUnit.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteNavigationService.java,Mike Kucera
Thu Mar 26 21:42:35 2009,AbstractRemoteService.java,Mike Kucera
Thu Mar 26 21:42:35 2009,ICIndexSubsystem.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteContentAssistService.java,Mike Kucera
Thu Mar 26 21:42:35 2009,RemoteCIndexSubsystem.java,Mike Kucera
