date_time,file,committer_name
Mon Oct 14 15:19:57 2013,BaseToolBarRenderer.java,Tom Schindl
Tue Oct 15 15:12:47 2013,ControlPanel.java,Tom Schindl
Tue Oct 22 10:26:23 2013,.gitignore,Tom Schindl
Tue Oct 22 10:26:23 2013,Log4JLoggerFactory.java,Tom Schindl
Tue Oct 22 20:47:22 2013,LoggerCreator.java,Tom Schindl
Wed Oct 23 13:18:42 2013,MobileApp.java,Tom Schindl
Wed Oct 23 13:21:09 2013,Deck.java,Tom Schindl
Wed Oct 23 13:55:15 2013,TransitionType.java,Tom Schindl
Wed Oct 23 13:55:15 2013,TransitionDelegate.java,Tom Schindl
Wed Oct 23 14:10:00 2013,TransitionType.java,Tom Schindl
Wed Oct 23 14:10:00 2013,TransitionDelegate.java,Tom Schindl
Wed Oct 23 14:25:36 2013,MobileApp.java,Tom Schindl
Wed Oct 23 21:09:36 2013,PropertyListCellFaytory.java,Tom Schindl
Wed Oct 23 21:09:36 2013,PropertyTableCellFactory.java,Tom Schindl
Thu Oct 24 20:33:26 2013,MANIFEST.MF,Tom Schindl
Thu Oct 24 20:33:26 2013,JFXUIProperties.java,Tom Schindl
Thu Oct 24 20:33:26 2013,ListUtil.java,Tom Schindl
Thu Oct 24 20:33:26 2013,LocalDateConverter.java,Tom Schindl
Thu Oct 24 20:33:26 2013,ControlPropertyValueProperty.java,Tom Schindl
Thu Oct 24 20:33:26 2013,ControlReadOnlyPropertyValueProperty.java,Tom Schindl
Thu Oct 24 20:33:26 2013,DatePickerValueProperty.java,Tom Schindl
Thu Oct 24 20:33:26 2013,SingleSelectionProperty.java,Tom Schindl
Wed Nov  6 17:56:42 2013,FXClassLoader.java,Tom Schindl
Thu Nov  7  8:51:33 2013,InteroptContextFunction.java,Tom Schindl
Thu Nov  7  9:20:14 2013,FXClassLoader.java,Tom Schindl
Thu Nov  7  9:27:01 2013,FXClassLoader.java,Tom Schindl
Fri Nov  8 14:59:19 2013,.classpath,Tom Schindl
Fri Nov  8 14:59:19 2013,.gitignore,Tom Schindl
Fri Nov  8 14:59:19 2013,.project,Tom Schindl
Fri Nov  8 14:59:19 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Fri Nov  8 14:59:19 2013,MANIFEST.MF,Tom Schindl
Fri Nov  8 14:59:19 2013,build.properties,Tom Schindl
Fri Nov  8 14:59:19 2013,hookconfigurators.properties,Tom Schindl
Fri Nov  8 14:59:19 2013,FXClassLoader.java,Tom Schindl
Fri Nov  8 14:59:19 2013,FXClassloaderConfigurator.java,Tom Schindl
Fri Nov  8 15:21:47 2013,FXClassLoader.java,Tom Schindl
Fri Nov  8 15:23:16 2013,FXClassLoader.java,Tom Schindl
Fri Nov  8 15:23:16 2013,FXClassloaderConfigurator.java,Tom Schindl
Sat Nov  9 19:58:44 2013,FXClassLoader.java,Tom Schindl
