date_time,file,committer_name
Mon Sep  5 16:10:03 2011,A.java,Markus Keller
Mon Sep  5 16:10:03 2011,B.java,Markus Keller
Mon Sep  5 16:10:03 2011,C.java,Markus Keller
Mon Sep  5 16:10:03 2011,RenameTypeTests.java,Markus Keller
Mon Sep  5 16:10:03 2011,RenameTypeProcessor.java,Markus Keller
Tue Sep  6 10:41:40 2011,A.java,Markus Keller
Tue Sep  6 10:41:40 2011,B.java,Markus Keller
Tue Sep  6 10:41:40 2011,C.java,Markus Keller
Tue Sep  6 10:41:40 2011,B.java,Markus Keller
Tue Sep  6 10:41:40 2011,C.java,Markus Keller
Tue Sep  6 10:41:40 2011,NewC.java,Markus Keller
Tue Sep  6 10:41:40 2011,RenameTypeTests.java,Markus Keller
Tue Sep  6 10:41:40 2011,RenameTypeProcessor.java,Markus Keller
Tue Sep  6 11:01:15 2011,DeleteAction.java,Markus Keller
Tue Sep  6 13:07:34 2011,JavaMatchFilter.java,Markus Keller
Fri Sep  9 19:08:31 2011,AssistQuickFixTest.java,Markus Keller
Fri Sep  9 19:08:31 2011,Bindings.java,Markus Keller
Fri Sep  9 19:08:31 2011,LinkedProposalModel.java,Markus Keller
Fri Sep  9 19:08:31 2011,LinkedProposalPositionGroup.java,Markus Keller
Fri Sep  9 19:08:31 2011,CorrectionMessages.java,Markus Keller
Fri Sep  9 19:08:31 2011,CorrectionMessages.properties,Markus Keller
Fri Sep  9 19:08:31 2011,QuickAssistProcessor.java,Markus Keller
Fri Sep  9 19:08:31 2011,LinkedCorrectionProposal.java,Markus Keller
