date_time,file,committer_name
Wed Oct 21  9:23:33 2020,SizeConfigPercentageTest.java,Dirk Fauth
Wed Oct 21  9:23:33 2020,SizeConfig.java,Dirk Fauth
Wed Oct 21  9:32:59 2020,ColumnHideShowLayerTest.java,Dirk Fauth
Wed Oct 21  9:32:59 2020,WrappingSpanningDataProvider.java,Dirk Fauth
Mon Oct 26  9:04:56 2020,CsvExporter.java,Dirk Fauth
Mon Nov  2 12:22:46 2020,DataLayerPersistenceTest.java,Dirk Fauth
Mon Nov  2 12:22:46 2020,SizeConfigPercentageTest.java,Dirk Fauth
Mon Nov  2 12:22:46 2020,SizeConfig.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,HideColumnCommandTest.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,HideRowCommandTest.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,ColumnHideShowLayer.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,ResizeColumnHideShowLayer.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,RowHideShowLayer.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,RowIdHideShowLayer.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,HideColumnByIndexCommand.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,HideColumnByIndexCommandHandler.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,HideRowByIndexCommand.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,HideRowByIndexCommandHandler.java,Dirk Fauth
Wed Nov 11 10:58:01 2020,GlazedListsRowHideShowLayer.java,Dirk Fauth
