date_time,file,committer_name
Tue Mar 17 10:57:52 2015,TextSearchVisitor.java,Dani Megert
Wed Mar 18  8:56:37 2015,TextSearchVisitor.java,Dani Megert
Sun Mar 22 16:09:17 2015,LineConversionTest.java,Dani Megert
Sun Mar 22 16:09:17 2015,SearchTestPlugin.java,Dani Megert
Sun Mar 22 16:09:17 2015,AnnotationManagerTest.java,Dani Megert
Sun Mar 22 16:09:17 2015,FileSearchTests.java,Dani Megert
Sun Mar 22 16:09:17 2015,LineAnnotationManagerTest.java,Dani Megert
Sun Mar 22 16:09:17 2015,PositionTrackerTest.java,Dani Megert
Sun Mar 22 16:10:51 2015,FindReplaceDialogTest.java,Dani Megert
Sun Mar 22 16:10:51 2015,ScreenshotTest.java,Dani Megert
