date_time,file,committer_name
Mon May 11 18:28:36 2020,pom.xml,Lukas Jungmann
Mon May 11 18:28:36 2020,pom.xml,Lukas Jungmann
Mon May 11 18:28:36 2020,Utils.java,Lukas Jungmann
Mon May 11 18:28:36 2020,DefaultAuthenticator.java,Lukas Jungmann
Mon May 11 18:28:36 2020,ParallelWorldClassLoader.java,Lukas Jungmann
Mon May 11 18:28:36 2020,ProtectedTask.java,Lukas Jungmann
Mon May 11 18:28:36 2020,Utils.java,Lukas Jungmann
Mon May 11 20:09:16 2020,ResourceGenMojo.java,Lukas Jungmann
Mon May 11 20:09:16 2020,ImportPropertiesMojo.java,Lukas Jungmann
Mon May 11 20:09:16 2020,MetainfServicesCompilerMojo.java,Lukas Jungmann
Mon May 11 20:09:16 2020,ResourceGenMojo.java,Lukas Jungmann
