date_time,file,committer_name
Mon Dec  7 14:29:55 2015,.project,Felix Dorner
Mon Dec  7 14:29:55 2015,build.properties,Felix Dorner
Mon Dec  7 14:29:55 2015,epl-v10.html,Felix Dorner
Mon Dec  7 14:29:55 2015,feature.properties,Felix Dorner
Mon Dec  7 14:29:55 2015,feature.xml,Felix Dorner
Mon Dec  7 14:29:55 2015,license.html,Felix Dorner
Mon Dec  7 14:29:55 2015,.classpath,Felix Dorner
Mon Dec  7 14:29:55 2015,.project,Felix Dorner
Mon Dec  7 14:29:55 2015,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Dec  7 14:29:55 2015,MANIFEST.MF,Felix Dorner
Mon Dec  7 14:29:55 2015,about.html,Felix Dorner
Mon Dec  7 14:29:55 2015,build.properties,Felix Dorner
Mon Dec  7 14:29:55 2015,plugin.properties,Felix Dorner
Mon Dec  7 14:29:55 2015,plugin.xml,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaGroovyUIPlugin.java,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaScriptArgumentsTab.java,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaScriptLaunchConfigurationTabGroup.java,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaScriptMainTab.java,Felix Dorner
Mon Dec  7 14:29:55 2015,.classpath,Felix Dorner
Mon Dec  7 14:29:55 2015,.project,Felix Dorner
Mon Dec  7 14:29:55 2015,org.eclipse.jdt.core.prefs,Felix Dorner
Mon Dec  7 14:29:55 2015,org.eclipse.jdt.groovy.core.prefs,Felix Dorner
Mon Dec  7 14:29:55 2015,MANIFEST.MF,Felix Dorner
Mon Dec  7 14:29:55 2015,about.html,Felix Dorner
Mon Dec  7 14:29:55 2015,build.properties,Felix Dorner
Mon Dec  7 14:29:55 2015,example.groovy,Felix Dorner
Mon Dec  7 14:29:55 2015,plugin.properties,Felix Dorner
Mon Dec  7 14:29:55 2015,plugin.xml,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaGroovyConstants.java,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaGroovyPlugin.java,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaPackageRegistry.java,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaQueryMethods.groovy,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaScriptBase.groovy,Felix Dorner
Mon Dec  7 14:29:55 2015,CapellaScriptLaunchConfigurationDelegate.java,Felix Dorner
Mon Dec  7 14:29:55 2015,DiagramMethods.groovy,Felix Dorner
Mon Dec  7 14:29:55 2015,RunCapellaScriptCommand.java,Felix Dorner
Mon Dec  7 14:29:55 2015,TransactionDelegate.groovy,Felix Dorner
