date_time,file,committer_name
Mon Dec  7 23:10:52 2015,build.properties,Joao Barata
Mon Dec  7 23:10:52 2015,feature.properties,Joao Barata
Mon Dec  7 23:10:52 2015,pom.xml,Joao Barata
Mon Dec  7 23:10:52 2015,.project,Joao Barata
Mon Dec  7 23:10:52 2015,build.properties,Joao Barata
Mon Dec  7 23:10:52 2015,epl-v10.html,Joao Barata
Mon Dec  7 23:10:52 2015,feature.properties,Joao Barata
Mon Dec  7 23:10:52 2015,feature.xml,Joao Barata
Mon Dec  7 23:10:52 2015,license.html,Joao Barata
Mon Dec  7 23:10:52 2015,pom.xml,Joao Barata
Mon Dec  7 23:10:52 2015,pom.xml,Joao Barata
Mon Dec  7 23:10:52 2015,pom.xml,Joao Barata
Mon Dec  7 23:10:52 2015,CapellaScriptLaunchConfigurationDelegate.java,Joao Barata
Mon Dec  7 23:10:52 2015,category.xml,Joao Barata
Mon Dec  7 23:10:52 2015,pom.xml,Joao Barata
Mon Dec  7 23:10:52 2015,extensions.xml,Joao Barata
Mon Dec  7 23:10:52 2015,pom.xml,Joao Barata
