date_time,file,committer_name
Fri Nov  2 20:34:06 2007,plugin.xml,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,CVSTagHelper.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,CompareLocalToMap.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,MapContentDocument.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,MapEntry.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,MapProjectSelectionPage.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,MapProjectSelectionWizard.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,ReleaseWizard.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,ReplaceLocalFromMap.java,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,messages.properties,Sonia Dimitrov
Fri Nov  2 20:34:06 2007,MapProjectPreferencePage.java,Sonia Dimitrov
