date_time,file,committer_name
Wed Jul 22  9:19:58 2020,DotExporter.java,Ulf Rüegg
Wed Jul 22  9:19:58 2020,ElkGraphImporter.java,Ulf Rüegg
Wed Jul 22  9:19:58 2020,GmfDiagramLayoutConnector.java,Ulf Rüegg
Wed Jul 22  9:19:58 2020,ElkUtil.java,Ulf Rüegg
Wed Jul 22  9:19:58 2020,Core.melk,Ulf Rüegg
Wed Jul 22  9:19:58 2020,EdgeLabelPlacement.java,Ulf Rüegg
Mon Aug  3 11:49:21 2020,PlainJavaInitialization.java,Ulf Rüegg
Thu Aug  6  6:25:11 2020,MANIFEST.MF,Ulf Rüegg
Thu Aug  6  6:25:11 2020,Issue680Test.java,Ulf Rüegg
Thu Aug  6  6:26:50 2020,Issue682Test.java,Ulf Rüegg
