date_time,file,committer_name
Fri Mar 22 15:50:39 2019,model_types.go,Oleksandr Andriienko
Fri Mar 22 15:50:39 2019,kubernetes_exec_manager.go,Oleksandr Andriienko
Fri Mar 29 18:29:41 2019,kubernetes_exec_manager.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,Dockerfile,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,event_bus.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,handlers.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,jsonrpc-api.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,model_types.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,attach.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,build.sh,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,build.sh,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,doc.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,docker_client_provider.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,kubernetes_client_provider.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,compile.sh,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,build.sh,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,doc.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,docker_info-exec-creator.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,docker_info_exec.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,info-exec.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,kubernetes_info_exec.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,kubernetes_info_exec_creator.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,docker_exec_manager.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,exec-manager-provider.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,health-watcher.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,health-watcher_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,activity-connection-saver.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,kubernetes_exec_manager.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,namespace_provider.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,container_filter.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,doc.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,docker_filter.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,docker_filter_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,kubernetes_filter.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,kubernetes_filter_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,main.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,doc.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,doc.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,line_ringe-buffer_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,line_ringe_buffer.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,line_scanner.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,line_scanner_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,doc.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,shell_detector.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,shell_detector_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,shell_info_parser.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,shell_info_parser_test.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,err_handler.go,Oleksandr Andriienko
Mon Apr  8 14:40:12 2019,ws-connection-handler.go,Oleksandr Andriienko
