date_time,file,committer_name
Mon Sep 15 15:05:24 2014,ModellerSemanticRuleProvider.java,Olivier Constant
Mon Sep 15 15:05:24 2014,build.properties,Olivier Constant
Mon Sep 15 15:05:24 2014,category.xml,Olivier Constant
Mon Sep 15 15:05:24 2014,feature.xml,Olivier Constant
Mon Sep 15 15:05:24 2014,UMLDesignerDeleteCommand.java,Olivier Constant
Mon Sep 15 15:05:24 2014,UMLDesignerModelEnvironment.java,Olivier Constant
Thu Oct  2  7:50:41 2014,AbstractDisplayOperation.java,Olivier Constant
Thu Oct  2  7:50:41 2014,SiriusDisplayOperation.java,Olivier Constant
Thu Oct  2 16:31:26 2014,IModelEnvironment.java,Olivier Constant
Thu Oct  2 16:31:26 2014,IModelOperation.java,Olivier Constant
Thu Oct  2 16:31:26 2014,ResourcesUtil.java,Olivier Constant
Thu Oct  2 16:31:26 2014,AbstractGraphicalWrappingInstanceOperation.java,Olivier Constant
Thu Oct  2 16:31:26 2014,PatternsDiagramsUtil.java,Olivier Constant
Thu Oct  2 16:31:26 2014,PatternCatalogAccessor.java,Olivier Constant
Thu Oct  2 16:31:26 2014,CloseCatalogOperation.java,Olivier Constant
Thu Oct  2 16:31:26 2014,CreateCatalogOperation.java,Olivier Constant
Thu Oct  2 16:31:26 2014,OpenCatalogOperation.java,Olivier Constant
Thu Oct  2 16:31:26 2014,MANIFEST.MF,Olivier Constant
Thu Oct  2 16:31:26 2014,Messages.java,Olivier Constant
Thu Oct  2 16:31:26 2014,PatternSupportPlugin.java,Olivier Constant
Thu Oct  2 16:31:26 2014,BasicPatternSupport.java,Olivier Constant
Thu Oct  2 16:31:26 2014,DefaultPatternSupport.java,Olivier Constant
Thu Oct  2 16:31:26 2014,DefaultModelEnvironment.java,Olivier Constant
Thu Oct  2 16:31:26 2014,messages.properties,Olivier Constant
Thu Oct  2 16:31:26 2014,TemplatePatternApplicationComparison.java,Olivier Constant
Thu Oct  2 16:31:26 2014,ISemanticRuleProvider.java,Olivier Constant
Thu Oct  2 16:31:26 2014,SemanticRuleProvidersDispatcher.java,Olivier Constant
Thu Oct  2 16:31:26 2014,BrowseCatalogAction.java,Olivier Constant
Thu Oct  2 16:31:26 2014,UIUtil.java,Olivier Constant
Thu Oct  2 16:31:26 2014,MANIFEST.MF,Olivier Constant
Thu Oct  2 16:31:26 2014,AbstractSiriusModelEnvironment.java,Olivier Constant
Thu Oct  2 16:31:26 2014,UMLDesignerModelEnvironment.java,Olivier Constant
Thu Oct  2 16:31:26 2014,UMLDesignerRuleProvider.java,Olivier Constant
