date_time,file,committer_name
Mon May 15  8:02:31 2017,LocalSearchHints.java,Grill Balazs
Mon May 15  8:02:31 2017,LocalSearchPlanner.java,Grill Balazs
Mon May 15  8:02:31 2017,CommonQueryHintOptions.java,Grill Balazs
Mon May 15  8:02:31 2017,AbstractRewriterTraceSource.java,Grill Balazs
Mon May 15  8:02:31 2017,ConstraintRemovalReason.java,Grill Balazs
Mon May 15  8:02:31 2017,FlattenerCopier.java,Grill Balazs
Mon May 15  8:02:31 2017,IDerivativeModificationReason.java,Grill Balazs
Mon May 15  8:02:31 2017,IPConstraintTraceProvider.java,Grill Balazs
Mon May 15  8:02:31 2017,IRewriterTraceCollector.java,Grill Balazs
Mon May 15  8:02:31 2017,MappingTraceCollector.java,Grill Balazs
Mon May 15  8:02:31 2017,NopTraceCollector.java,Grill Balazs
Mon May 15  8:02:31 2017,PBodyCopier.java,Grill Balazs
Mon May 15  8:02:31 2017,PBodyNormalizer.java,Grill Balazs
Mon May 15  8:02:31 2017,PDisjunctionRewriter.java,Grill Balazs
Mon May 15  8:02:31 2017,PDisjunctionRewriterCacher.java,Grill Balazs
Mon May 15  8:02:31 2017,PQueryFlattener.java,Grill Balazs
Mon May 15  8:02:31 2017,SurrogateQueryRewriter.java,Grill Balazs
Mon May 15  8:02:31 2017,ReteRecipeCompiler.java,Grill Balazs
Mon May 15  8:02:31 2017,.project,Grill Balazs
Mon May 15  8:02:31 2017,build.properties,Grill Balazs
Mon May 15  8:02:31 2017,pom.xml,Grill Balazs
Mon May 15  8:02:31 2017,RewriterTraceTest.xtend,Grill Balazs
Mon May 15  8:02:31 2017,.gitignore,Grill Balazs
Mon May 15  8:14:04 2017,.classpath,Grill Balazs
Mon May 15  8:14:04 2017,CoverageTest.xtend,Grill Balazs
Mon May 15  8:14:04 2017,MANIFEST.MF,Grill Balazs
Mon May 15  8:14:04 2017,CoverageInfo.java,Grill Balazs
Mon May 15  8:14:04 2017,CoverageState.java,Grill Balazs
Mon May 15  8:14:04 2017,ReteCoverage.xtend,Grill Balazs
Mon May 15  8:14:04 2017,ReteNetworkTrace.xtend,Grill Balazs
Wed May 17  7:31:25 2017,CoverageTest.xtend,Grill Balazs
Wed May 17  7:31:25 2017,PatternBasedMatchSetModelProvider.java,Grill Balazs
Wed May 17  7:31:25 2017,IPatternExecutionAnalyzer.java,Grill Balazs
Wed May 17  7:31:25 2017,ViatraQueryTest.xtend,Grill Balazs
Wed May 17  7:31:25 2017,CoverageAnalyzer.java,Grill Balazs
Wed May 17  7:31:25 2017,CoverageInfo.java,Grill Balazs
Wed May 17  7:31:25 2017,CoverageReporter.xtend,Grill Balazs
Wed May 17  7:31:25 2017,CoverageState.java,Grill Balazs
Wed May 17  7:31:25 2017,PSystemCoverage.xtend,Grill Balazs
Wed May 17  7:31:25 2017,ReteNetworkTrace.xtend,Grill Balazs
Wed May 17  7:31:25 2017,AnalyzedPatternBasedMatchSetModelProvider.xtend,Grill Balazs
